id,info,rname,sname,star
14949240,李书文,离*****,ios服,SR
14949241,伊丽莎白·巴托里,计*****,安卓bili服,SR
14949242,阿塔兰忒,s*****,安卓bili服,SR
14949243,芬恩·麦克库尔,s*****,安卓bili服,SR
14949244,伊丽莎白·巴托里,i*****,安卓bili服,SR
14949245,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
14949246,玉藻猫,d*****,安卓bili服,SR
14949247,玉藻猫,知*****,安卓bili服,SR
14949248,开膛手杰克,j*****,安卓bili服,SSR
14949249,齐格飞,0*****,安卓bili服,SR
14949250,李书文,昵*****,安卓bili服,SR
14949251,美狄亚〔Lily〕,l*****,ios服,SR
14949252,卫宫,计*****,安卓bili服,SR
14949253,李书文,9*****,ios服,SR
14949254,玛尔达,谷*****,ios服,SR
14949255,玛丽·安托瓦内特,谷*****,ios服,SR
14949256,玄奘三藏,o*****,安卓bili服,SSR
14949257,玄奘三藏,3*****,安卓bili服,SSR
14949258,李书文,3*****,安卓bili服,SR
14949259,玛尔达,3*****,安卓bili服,SR
14949260,卡米拉,p*****,安卓bili服,SR
14949261,赫拉克勒斯,p*****,安卓bili服,SR
14949262,玛丽·安托瓦内特,r*****,安卓bili服,SR
14949263,齐格飞,r*****,安卓bili服,SR
14949264,玛尔达,齐*****,ios服,SR
14949265,玉藻猫,o*****,安卓bili服,SR
14949266,李书文,o*****,安卓bili服,SR
14949267,尼禄·克劳狄乌斯,m*****,ios服,SR
14949268,赫拉克勒斯,h*****,安卓bili服,SR
14949269,玄奘三藏,八*****,安卓bili服,SSR
14949270,骑士迪昂,l*****,安卓bili服,SR
14949271,女王梅芙,2*****,安卓bili服,SSR
14949272,贝奥武夫,花*****,安卓bili服,SR
14949273,斯忒诺,声*****,ios服,SR
14949274,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
14949275,玛尔达,看*****,安卓bili服,SR
14949276,李书文,代*****,安卓bili服,SR
14949277,阿斯托尔福,c*****,安卓bili服,SR
14949278,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14949279,卫宫,l*****,安卓bili服,SR
14949280,玛尔达,x*****,安卓bili服,SR
14949281,罗摩,李*****,ios服,SR
14949282,弗兰肯斯坦,0*****,ios服,SR
14949283,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14949284,玛丽·安托瓦内特,8*****,安卓bili服,SR
14949285,卫宫〔Assassin〕,8*****,安卓bili服,SR
14949286,玉藻猫,5*****,ios服,SR
14949287,玄奘三藏,1*****,安卓bili服,SSR
14949288,玛尔达,1*****,安卓bili服,SR
14949289,李书文,o*****,安卓bili服,SR
14949290,李书文,9*****,安卓bili服,SR
14949291,玄奘三藏,b*****,安卓bili服,SSR
14949292,卡米拉,a*****,安卓bili服,SR
14949293,齐格飞,a*****,安卓bili服,SR
14949294,斯忒诺,o*****,安卓bili服,SR
14949295,骑士迪昂,o*****,安卓bili服,SR
14949296,玄奘三藏,传*****,安卓bili服,SSR
14949297,玄奘三藏,r*****,安卓bili服,SSR
14949298,玛尔达,i*****,安卓bili服,SR
14949299,齐格飞,n*****,安卓bili服,SR
14949300,玄奘三藏,全*****,ios服,SSR
14949301,李书文,博*****,ios服,SR
14949302,阿蒂拉,T*****,安卓bili服,SSR
14949303,阿斯托尔福,杨*****,安卓bili服,SR
14949304,玉藻前,L*****,安卓联运服,SSR
14949305,玄奘三藏,花*****,安卓bili服,SSR
14949306,玛尔达,花*****,安卓bili服,SR
14949307,玄奘三藏,s*****,安卓bili服,SSR
14949308,兰斯洛特,s*****,安卓bili服,SR
14949309,玛尔达,好*****,安卓bili服,SR
14949310,玉藻猫,好*****,安卓bili服,SR
14949311,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
14949312,阿蒂拉,n*****,ios服,SSR
14949313,玛丽·安托瓦内特,i*****,安卓bili服,SR
14949314,玛丽·安托瓦内特,i*****,安卓bili服,SR
14949315,斯忒诺,伊*****,安卓bili服,SR
14949316,斯忒诺,u*****,安卓bili服,SR
14949317,阿塔兰忒,G*****,ios服,SR
14949318,玉藻前,5*****,ios服,SSR
14949319,伊丽莎白·巴托里,p*****,安卓bili服,SR
14949320,伊丽莎白·巴托里,p*****,安卓bili服,SR
14949321,卫宫,风*****,安卓联运服,SR
14949322,李书文,从*****,ios服,SR
14949323,李书文,郁*****,安卓bili服,SR
14949324,海伦娜·布拉瓦茨基,2*****,ios服,SR
14949325,李书文,3*****,安卓bili服,SR
14949326,李书文,3*****,安卓bili服,SR
14949327,童谣,祖*****,安卓bili服,SR
14949328,齐格飞,南*****,安卓联运服,SR
14949329,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
14949330,李书文,小*****,安卓bili服,SR
14949331,李书文,晴*****,安卓bili服,SR
14949332,卫宫,d*****,安卓bili服,SR
14949333,玄奘三藏,s*****,安卓bili服,SSR
14949334,玄奘三藏,灵*****,安卓bili服,SSR
14949335,阿塔兰忒,0*****,ios服,SR
14949336,库·丘林[Alter],7*****,安卓bili服,SSR
14949337,卫宫〔Assassin〕,欧*****,安卓bili服,SR
14949338,玄奘三藏,窗*****,安卓bili服,SSR
14949339,卫宫〔Assassin〕,g*****,ios服,SR
