id,info,rname,sname,star
16172681,库·丘林[Alter],2*****,安卓bili服,SSR
16172682,李书文,千*****,安卓bili服,SR
16172683,玛尔达,a*****,安卓bili服,SR
16172684,卫宫,e*****,ios服,SR
16172685,李书文,十*****,安卓bili服,SR
16172686,芬恩·麦克库尔,n*****,安卓bili服,SR
16172687,斯忒诺,子*****,ios服,SR
16172688,骑士迪昂,J*****,ios服,SR
16172689,玉藻猫,J*****,ios服,SR
16172690,俄里翁,d*****,安卓bili服,SSR
16172691,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16172692,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16172693,贝奥武夫,雨*****,安卓bili服,SR
16172694,李书文,8*****,ios服,SR
16172695,阿斯托尔福,8*****,ios服,SR
16172696,李书文,1*****,安卓bili服,SR
16172697,兰斯洛特,4*****,安卓bili服,SR
16172698,兰斯洛特,l*****,安卓bili服,SR
16172699,斯忒诺,五*****,安卓bili服,SR
16172700,玉藻前,古*****,安卓联运服,SSR
16172701,俄里翁,e*****,ios服,SSR
16172702,卫宫,i*****,安卓bili服,SR
16172703,芬恩·麦克库尔,u*****,安卓bili服,SR
16172704,罗摩,r*****,安卓bili服,SR
16172705,弗朗西斯·德雷克,1*****,ios服,SSR
16172706,阿周那,S*****,ios服,SSR
16172707,开膛手杰克,m*****,ios服,SSR
16172708,齐格飞,k*****,安卓bili服,SR
16172709,阿蒂拉,D*****,ios服,SSR
16172710,莫德雷德,尤*****,安卓bili服,SSR
16172711,阿斯托尔福,r*****,安卓bili服,SR
