id,info,rname,sname,star
15371407,李书文,天*****,ios服,SR
15371408,玄奘三藏,法*****,ios服,SSR
15371409,玉藻前,1*****,ios服,SSR
15371410,卫宫,啊*****,安卓联运服,SR
15371411,莫德雷德,5*****,安卓bili服,SSR
15371412,李书文,d*****,安卓bili服,SR
15371413,李书文,d*****,安卓bili服,SR
15371414,开膛手杰克,a*****,安卓bili服,SSR
15371415,阿周那,丿*****,安卓bili服,SSR
15371416,玄奘三藏,9*****,ios服,SSR
15371417,弗拉德三世,常*****,安卓bili服,SSR
15371418,贝奥武夫,楠*****,ios服,SR
15371419,阿蒂拉,7*****,ios服,SSR
15371420,玄奘三藏,残*****,安卓bili服,SSR
15371421,赫拉克勒斯,0*****,安卓bili服,SR
15371422,玉藻前,佳*****,安卓bili服,SSR
15371423,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15371424,玄奘三藏,蓝*****,安卓bili服,SSR
15371425,童谣,a*****,ios服,SR
15371426,贞德,F*****,ios服,SSR
15371427,卫宫,F*****,ios服,SR
15371428,伊丽莎白·巴托里,觉*****,安卓bili服,SR
15371429,玛丽·安托瓦内特,觉*****,安卓bili服,SR
15371430,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15371431,俄里翁,4*****,安卓bili服,SSR
15371432,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15371433,玛丽·安托瓦内特,甄*****,安卓bili服,SR
15371434,玄奘三藏,j*****,安卓bili服,SSR
15371435,斯忒诺,金*****,安卓bili服,SR
15371436,赫拉克勒斯,金*****,安卓bili服,SR
15371437,莫德雷德,b*****,安卓bili服,SSR
