id,info,rname,sname,star
30416819,阿塔兰忒,a*****,安卓bili服,SR
30416820,女王梅芙,阴*****,安卓bili服,SSR
30416821,诸葛孔明〔埃尔梅罗Ⅱ世〕,迷*****,安卓bili服,SSR
30416822,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30416823,伊丽莎白·巴托里,帕*****,安卓bili服,SR
30416824,卡米拉,苏*****,ios服,SR
30416825,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
30416826,齐格飞,拉*****,ios服,SR
30416827,赫拉克勒斯,脜*****,安卓bili服,SR
30416828,玉藻前,我*****,安卓bili服,SSR
30416829,贞德,蓝*****,ios服,SSR
30416830,阿斯托尔福,管*****,安卓bili服,SR
30416831,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30416832,赫拉克勒斯,G*****,ios服,SR
30416833,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
30416834,卫宫,故*****,安卓bili服,SR
30416835,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30416836,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓联运服,SR
30416837,斯忒诺,L*****,安卓联运服,SR
30416838,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30416839,迦尔纳,情*****,安卓联运服,SSR
30416840,阿斯托尔福,c*****,ios服,SR
30416841,齐格飞,0*****,ios服,SR
30416842,齐格飞,0*****,ios服,SR
30416843,贞德,0*****,ios服,SSR
30416844,玛尔达,温*****,安卓bili服,SR
30416845,童谣,i*****,ios服,SR
30416846,卫宫,E*****,安卓bili服,SR
30416847,玉藻前,郝*****,安卓bili服,SSR
30416848,骑士迪昂,啊*****,ios服,SR
30416849,骑士迪昂,我*****,安卓bili服,SR
30416850,弗兰肯斯坦,D*****,安卓bili服,SR
30416851,阿塔兰忒,A*****,安卓bili服,SR
30416852,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30416853,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30416854,玛尔达,花*****,ios服,SR
30416855,骑士迪昂,不*****,安卓bili服,SR
30416856,托马斯·爱迪生,8*****,ios服,SR
30416857,玉藻前,8*****,ios服,SSR
30416858,赫拉克勒斯,傻*****,安卓联运服,SR
30416859,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,ios服,SSR
30416860,弗朗西斯·德雷克,B*****,ios服,SSR
30416861,伊丽莎白·巴托里,卫*****,安卓bili服,SR
30416862,卫宫,弓*****,ios服,SR
30416863,女王梅芙,7*****,安卓bili服,SSR
30416864,玛尔达,6*****,ios服,SR
30416865,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
30416866,童谣,大*****,ios服,SR
30416867,诸葛孔明〔埃尔梅罗Ⅱ世〕,顺*****,安卓联运服,SSR
30416868,玛尔达,j*****,安卓bili服,SR
30416869,兰斯洛特,a*****,安卓bili服,SR
30416870,迦尔纳,a*****,安卓bili服,SSR
30416871,伊丽莎白·巴托里,e*****,安卓bili服,SR
30416872,罗摩,l*****,安卓bili服,SR
30416873,斯忒诺,荒*****,ios服,SR
30416874,骑士迪昂,1*****,安卓bili服,SR
30416875,阿尔托莉雅·潘德拉贡〔Alter〕,香*****,ios服,SR
30416876,卫宫,f*****,安卓bili服,SR
30416877,卫宫,s*****,安卓bili服,SR
30416878,弗朗西斯·德雷克,a*****,ios服,SSR
30416879,童谣,n*****,安卓bili服,SR
30416880,弗拉德三世,n*****,安卓bili服,SSR
30416881,斯忒诺,红*****,ios服,SR
30416882,罗摩,白*****,安卓bili服,SR
30416883,迦尔纳,A*****,ios服,SSR
30416884,阿斯托尔福,후*****,安卓bili服,SR
30416885,弗朗西斯·德雷克,旧*****,ios服,SSR
30416886,卡米拉,苦*****,安卓bili服,SR
30416887,阿塔兰忒,糖*****,ios服,SR
30416888,兰斯洛特,泷*****,安卓bili服,SR
30416889,芬恩·麦克库尔,海*****,安卓bili服,SR
30416890,伊丽莎白·巴托里,海*****,安卓bili服,SR
30416891,伊丽莎白·巴托里,海*****,安卓bili服,SR
30416892,伊丽莎白·巴托里,比*****,安卓bili服,SR
30416893,贞德,比*****,安卓bili服,SSR
30416894,迦尔纳,3*****,ios服,SSR
30416895,芬恩·麦克库尔,无*****,安卓bili服,SR
30416896,阿尔托莉雅·潘德拉贡,傻*****,安卓联运服,SSR
30416897,斯忒诺,a*****,安卓bili服,SR
30416898,莫德雷德,飞*****,安卓联运服,SSR
30416899,齐格飞,S*****,安卓bili服,SR
30416900,赫拉克勒斯,S*****,安卓bili服,SR
30416901,尼古拉·特斯拉,p*****,安卓bili服,SSR
30416902,兰斯洛特,Q*****,安卓bili服,SR
30416903,骑士迪昂,今*****,安卓bili服,SR
30416904,卫宫〔Assassin〕,范*****,安卓bili服,SR
30416905,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
30416906,卡米拉,c*****,安卓联运服,SR
30416907,赫拉克勒斯,三*****,安卓bili服,SR
30416908,李书文,兰*****,安卓bili服,SR
30416909,弗朗西斯·德雷克,X*****,ios服,SSR
30416910,俄里翁,石*****,安卓bili服,SSR
