id,info,rname,sname,star
29172147,赫拉克勒斯,r*****,ios服,SR
29172148,南丁格尔,不*****,安卓bili服,SSR
29172149,弗朗西斯·德雷克,苏*****,ios服,SSR
29172150,女王梅芙,c*****,ios服,SSR
29172151,卫宫,t*****,安卓bili服,SR
29172152,玛丽·安托瓦内特,t*****,安卓bili服,SR
29172153,李书文,p*****,安卓bili服,SR
29172154,李书文,玲*****,ios服,SR
29172155,骑士迪昂,江*****,安卓联运服,SR
29172156,斯忒诺,惠*****,ios服,SR
29172157,芬恩·麦克库尔,故*****,ios服,SR
29172158,贝奥武夫,i*****,安卓bili服,SR
29172159,阿尔托莉雅·潘德拉贡〔Alter〕,殷*****,安卓bili服,SR
29172160,贞德,殷*****,安卓bili服,SSR
29172161,贞德,a*****,安卓bili服,SSR
29172162,莫德雷德,H*****,ios服,SSR
29172163,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,ios服,SR
29172164,贞德,苍*****,ios服,SSR
29172165,阿蒂拉,无*****,安卓bili服,SSR
29172166,阿尔托莉雅·潘德拉贡,充*****,ios服,SSR
29172167,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29172168,贞德,d*****,安卓bili服,SSR
29172169,贞德,欧*****,ios服,SSR
29172170,玉藻前,B*****,ios服,SSR
29172171,卫宫,X*****,ios服,SR
29172172,阿斯托尔福,X*****,ios服,SR
29172173,阿斯托尔福,1*****,ios服,SR
29172174,尼古拉·特斯拉,蔚*****,安卓bili服,SSR
29172175,弗朗西斯·德雷克,蔚*****,安卓bili服,SSR
29172176,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29172177,阿塔兰忒,兰*****,安卓联运服,SR
29172178,齐格飞,f*****,ios服,SR
29172179,美狄亚〔Lily〕,天*****,安卓联运服,SR
29172180,李书文,2*****,安卓bili服,SR
29172181,伊丽莎白·巴托里,上*****,安卓bili服,SR
29172182,托马斯·爱迪生,蓝*****,安卓bili服,SR
29172183,尼古拉·特斯拉,F*****,安卓bili服,SSR
29172184,开膛手杰克,F*****,安卓bili服,SSR
29172185,安妮·伯妮＆玛莉·瑞德,虚*****,安卓联运服,SR
29172186,齐格飞,w*****,安卓bili服,SR
29172187,尼禄·克劳狄乌斯,3*****,ios服,SR
29172188,斯忒诺,尹*****,安卓bili服,SR
29172189,卫宫,6*****,安卓bili服,SR
29172190,开膛手杰克,活*****,ios服,SSR
29172191,玛尔达,G*****,ios服,SR
29172192,伊丽莎白·巴托里,上*****,ios服,SR
29172193,赫拉克勒斯,5*****,ios服,SR
29172194,玛丽·安托瓦内特,5*****,ios服,SR
29172195,托马斯·爱迪生,千*****,ios服,SR
29172196,贞德,江*****,ios服,SSR
29172197,南丁格尔,狐*****,安卓bili服,SSR
29172198,弗兰肯斯坦,我*****,ios服,SR
29172199,罗摩,b*****,安卓bili服,SR
29172200,罗摩,u*****,安卓bili服,SR
29172201,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29172202,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
29172203,海伦娜·布拉瓦茨基,黑*****,ios服,SR
29172204,伊丽莎白·巴托里,聂*****,安卓bili服,SR
29172205,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29172206,南丁格尔,极*****,安卓bili服,SSR
29172207,骑士迪昂,准*****,ios服,SR
29172208,斯忒诺,p*****,ios服,SR
29172209,斯忒诺,见*****,安卓bili服,SR
29172210,托马斯·爱迪生,1*****,安卓bili服,SR
29172211,开膛手杰克,c*****,ios服,SSR
29172212,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
29172213,阿周那,我*****,安卓bili服,SSR
29172214,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
29172215,海伦娜·布拉瓦茨基,3*****,ios服,SR
29172216,贝奥武夫,d*****,安卓bili服,SR
29172217,卫宫〔Assassin〕,4*****,ios服,SR
29172218,阿周那,e*****,安卓bili服,SSR
29172219,伊丽莎白·巴托里,d*****,安卓bili服,SR
29172220,卫宫〔Assassin〕,ぅ*****,ios服,SR
29172221,卡米拉,攸*****,安卓bili服,SR
29172222,阿斯托尔福,9*****,安卓bili服,SR
29172223,玉藻猫,水*****,安卓bili服,SR
29172224,弗兰肯斯坦,c*****,ios服,SR
29172225,阿周那,公*****,安卓bili服,SSR
29172226,阿蒂拉,t*****,安卓bili服,SSR
29172227,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29172228,卫宫〔Assassin〕,餮*****,安卓bili服,SR
29172229,弗拉德三世,餮*****,安卓bili服,SSR
29172230,玉藻猫,餮*****,安卓bili服,SR
29172231,弗兰肯斯坦,杰*****,安卓bili服,SR
29172232,南丁格尔,Å*****,安卓bili服,SSR
29172233,卫宫,2*****,ios服,SR
29172234,迦尔纳,B*****,安卓bili服,SSR
29172235,南丁格尔,B*****,安卓bili服,SSR
29172236,玉藻前,绯*****,安卓bili服,SSR
29172237,南丁格尔,7*****,安卓bili服,SSR
29172238,玛尔达,后*****,安卓bili服,SR
29172239,骑士迪昂,乱*****,安卓bili服,SR
29172240,斯忒诺,d*****,安卓bili服,SR
29172241,阿蒂拉,P*****,ios服,SSR
29172242,阿塔兰忒,e*****,安卓bili服,SR
29172243,俄里翁,猩*****,安卓bili服,SSR
29172244,阿周那,看*****,ios服,SSR
29172245,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29172246,玉藻猫,悲*****,ios服,SR
