id,info,rname,sname,star
18302199,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18302200,兰斯洛特,a*****,安卓bili服,SR
18302201,斯卡哈,1*****,安卓bili服,SSR
18302202,阿塔兰忒,浪*****,安卓bili服,SR
18302203,阿塔兰忒,堕*****,安卓bili服,SR
18302204,卡米拉,1*****,ios服,SR
18302205,阿塔兰忒,1*****,安卓bili服,SR
18302206,斯卡哈,1*****,安卓bili服,SSR
18302207,芬恩·麦克库尔,初*****,安卓bili服,SR
18302208,弗拉德三世,唯*****,安卓联运服,SSR
18302209,阿塔兰忒,f*****,安卓bili服,SR
18302210,弗兰肯斯坦,b*****,安卓bili服,SR
18302211,卡米拉,陶*****,安卓bili服,SR
18302212,斯忒诺,土*****,安卓bili服,SR
18302213,阿塔兰忒,电*****,安卓bili服,SR
18302214,兰斯洛特,蓝*****,安卓bili服,SR
18302215,安妮·伯妮＆玛莉·瑞德,冗*****,安卓bili服,SR
18302216,罗摩,1*****,安卓bili服,SR
18302217,南丁格尔,n*****,安卓bili服,SSR
18302218,斯卡哈,f*****,ios服,SSR
18302219,斯忒诺,e*****,安卓bili服,SR
18302220,弗兰肯斯坦,e*****,安卓bili服,SR
18302221,安妮·伯妮＆玛莉·瑞德,川*****,安卓bili服,SR
18302222,伊丽莎白·巴托里,S*****,ios服,SR
18302223,阿塔兰忒,p*****,安卓bili服,SR
18302224,卡米拉,s*****,ios服,SR
18302225,罗摩,q*****,ios服,SR
18302226,齐格飞,d*****,安卓bili服,SR
18302227,斯卡哈,t*****,安卓bili服,SSR
18302228,赫拉克勒斯,s*****,安卓bili服,SR
18302229,斯卡哈,s*****,安卓bili服,SSR
