id,info,rname,sname,star
20330146,齐格飞,於*****,ios服,SR
20330147,卡米拉,绚*****,安卓bili服,SR
20330148,芬恩·麦克库尔,a*****,ios服,SR
20330149,兰斯洛特,C*****,安卓bili服,SR
20330150,卫宫,C*****,安卓bili服,SR
20330151,斯卡哈,孙*****,安卓bili服,SSR
20330152,阿尔托莉雅·潘德拉贡,拉*****,安卓bili服,SSR
20330153,斯忒诺,端*****,ios服,SR
20330154,卫宫,9*****,ios服,SR
20330155,迦尔纳,f*****,安卓bili服,SSR
20330156,莫德雷德,逯*****,ios服,SSR
20330157,阿塔兰忒,1*****,ios服,SR
20330158,迦尔纳,费*****,安卓bili服,SSR
20330159,玉藻猫,郁*****,安卓bili服,SR
20330160,阿塔兰忒,b*****,安卓bili服,SR
20330161,童谣,费*****,安卓bili服,SR
20330162,海伦娜·布拉瓦茨基,矿*****,ios服,SR
20330163,弗兰肯斯坦,龙*****,ios服,SR
20330164,兰斯洛特,g*****,安卓bili服,SR
20330165,斯卡哈,2*****,安卓bili服,SSR
20330166,南丁格尔,高*****,ios服,SSR
20330167,骑士迪昂,n*****,安卓bili服,SR
20330168,伊丽莎白·巴托里,c*****,安卓bili服,SR
20330169,斯卡哈,2*****,安卓bili服,SSR
20330170,兰斯洛特,高*****,ios服,SR
20330171,贞德,b*****,安卓bili服,SSR
20330172,南丁格尔,孤*****,安卓联运服,SSR
20330173,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
20330174,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20330175,卫宫〔Assassin〕,k*****,ios服,SR
20330176,海伦娜·布拉瓦茨基,后*****,ios服,SR
