id,info,rname,sname,star
19284283,斯卡哈,G*****,安卓bili服,SSR
19284284,贝奥武夫,转*****,ios服,SR
19284285,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19284286,斯卡哈,i*****,安卓bili服,SSR
19284287,骑士迪昂,r*****,ios服,SR
19284288,卡米拉,满*****,安卓bili服,SR
19284289,童谣,7*****,ios服,SR
19284290,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19284291,斯卡哈,绯*****,安卓bili服,SSR
19284292,芬恩·麦克库尔,绯*****,安卓bili服,SR
19284293,齐格飞,社*****,安卓bili服,SR
19284294,齐格飞,黄*****,安卓bili服,SR
19284295,阿塔兰忒,s*****,ios服,SR
19284296,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
19284297,卫宫,H*****,ios服,SR
19284298,阿斯托尔福,x*****,安卓bili服,SR
19284299,斯忒诺,神*****,安卓bili服,SR
19284300,玉藻猫,u*****,安卓bili服,SR
19284301,伊丽莎白·巴托里,f*****,安卓bili服,SR
19284302,骑士迪昂,f*****,安卓bili服,SR
19284303,斯卡哈,y*****,安卓bili服,SSR
19284304,骑士迪昂,6*****,安卓bili服,SR
19284305,玉藻猫,v*****,安卓bili服,SR
19284306,卡米拉,f*****,安卓bili服,SR
19284307,卫宫,p*****,安卓bili服,SR
19284308,玛尔达,w*****,安卓bili服,SR
19284309,赫拉克勒斯,w*****,安卓bili服,SR
19284310,斯卡哈,z*****,安卓bili服,SSR
19284311,齐格飞,f*****,安卓bili服,SR
19284312,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19284313,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
