id,info,rname,sname,star
20359636,阿塔兰忒,D*****,安卓bili服,SR
20359637,斯卡哈,p*****,ios服,SSR
20359638,斯卡哈,哈*****,安卓bili服,SSR
20359639,齐格飞,b*****,安卓bili服,SR
20359640,斯卡哈,2*****,安卓bili服,SSR
20359641,斯卡哈,第*****,ios服,SSR
20359642,斯卡哈,5*****,安卓bili服,SSR
20359643,伊丽莎白·巴托里,0*****,ios服,SR
20359644,卫宫,0*****,ios服,SR
20359645,伊丽莎白·巴托里,盛*****,ios服,SR
20359646,美狄亚〔Lily〕,f*****,安卓bili服,SR
20359647,齐格飞,庞*****,ios服,SR
20359648,斯卡哈,e*****,安卓bili服,SSR
20359649,赫拉克勒斯,e*****,安卓bili服,SR
20359650,斯卡哈,羊*****,安卓bili服,SSR
20359651,弗兰肯斯坦,研*****,ios服,SR
20359652,斯忒诺,戈*****,ios服,SR
20359653,阿塔兰忒,m*****,安卓bili服,SR
20359654,弗兰肯斯坦,墨*****,ios服,SR
20359655,斯卡哈,初*****,ios服,SSR
20359656,赫拉克勒斯,M*****,安卓bili服,SR
20359657,罗摩,邢*****,ios服,SR
20359658,弗兰肯斯坦,不*****,安卓bili服,SR
20359659,赫拉克勒斯,g*****,安卓bili服,SR
20359660,卫宫,喵*****,安卓bili服,SR
20359661,卡米拉,佴*****,ios服,SR
20359662,兰斯洛特,尚*****,安卓bili服,SR
20359663,斯卡哈,百*****,安卓bili服,SSR
20359664,斯卡哈,5*****,安卓bili服,SSR
20359665,卫宫,田*****,安卓bili服,SR
20359666,贝奥武夫,b*****,安卓bili服,SR
