id,info,rname,sname,star
27566414,骑士迪昂,8*****,安卓bili服,SR
27566415,卡米拉,8*****,安卓bili服,SR
27566416,伊丽莎白·巴托里,8*****,安卓bili服,SR
27566417,骑士迪昂,4*****,安卓bili服,SR
27566418,玛丽·安托瓦内特,7*****,安卓bili服,SR
27566419,伊丽莎白·巴托里,c*****,安卓bili服,SR
27566420,卫宫,c*****,安卓bili服,SR
27566421,玛丽·安托瓦内特,4*****,安卓bili服,SR
27566422,卫宫,1*****,安卓bili服,SR
27566423,伊丽莎白·巴托里,2*****,安卓bili服,SR
27566424,骑士迪昂,5*****,安卓bili服,SR
27566425,卫宫,5*****,安卓bili服,SR
27566426,伊丽莎白·巴托里,6*****,安卓bili服,SR
27566427,齐格飞,6*****,安卓bili服,SR
27566428,玉藻猫,B*****,ios服,SR
27566429,玛尔达,6*****,安卓bili服,SR
27566430,玛丽·安托瓦内特,7*****,安卓bili服,SR
27566431,卫宫,c*****,安卓bili服,SR
27566432,骑士迪昂,7*****,安卓bili服,SR
27566433,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
27566434,骑士迪昂,0*****,安卓bili服,SR
27566435,伊丽莎白·巴托里,0*****,安卓bili服,SR
27566436,玉藻猫,m*****,ios服,SR
27566437,骑士迪昂,6*****,安卓bili服,SR
27566438,卫宫,9*****,安卓bili服,SR
27566439,伊丽莎白·巴托里,9*****,安卓bili服,SR
27566440,卫宫,0*****,安卓bili服,SR
27566441,玛尔达,X*****,ios服,SR
27566442,玛丽·安托瓦内特,8*****,安卓bili服,SR
27566443,玛尔达,z*****,安卓bili服,SR
27566444,卫宫,z*****,安卓bili服,SR
27566445,茨木童子,鲁*****,安卓bili服,SR
27566446,玛丽·安托瓦内特,4*****,安卓bili服,SR
27566447,齐格飞,忙*****,安卓bili服,SR
27566448,卫宫,k*****,ios服,SR
27566449,斯忒诺,k*****,ios服,SR
27566450,源赖光,渣*****,ios服,SSR
27566451,玛尔达,E*****,安卓bili服,SR
27566452,卫宫,7*****,安卓bili服,SR
27566453,伊丽莎白·巴托里,9*****,安卓bili服,SR
27566454,茨木童子,1*****,安卓bili服,SR
27566455,赫拉克勒斯,Y*****,ios服,SR
27566456,卫宫〔Assassin〕,萝*****,安卓bili服,SR
27566457,斯忒诺,0*****,安卓bili服,SR
27566458,斯忒诺,1*****,安卓bili服,SR
27566459,骑士迪昂,1*****,安卓bili服,SR
27566460,卡米拉,1*****,安卓bili服,SR
27566461,玉藻猫,K*****,安卓bili服,SR
27566462,卡米拉,p*****,安卓bili服,SR
27566463,齐格飞,d*****,安卓bili服,SR
27566464,卫宫,d*****,安卓bili服,SR
27566465,骑士迪昂,d*****,安卓bili服,SR
27566466,齐格飞,X*****,安卓bili服,SR
27566467,玉藻猫,3*****,ios服,SR
27566468,骑士迪昂,9*****,安卓bili服,SR
27566469,斯忒诺,9*****,安卓bili服,SR
27566470,齐格飞,r*****,安卓bili服,SR
27566471,玛丽·安托瓦内特,b*****,ios服,SR
27566472,伊丽莎白·巴托里,8*****,安卓bili服,SR
27566473,卡米拉,2*****,安卓bili服,SR
27566474,齐格飞,a*****,安卓bili服,SR
27566475,玛丽·安托瓦内特,a*****,安卓bili服,SR
27566476,源赖光,慕*****,安卓bili服,SSR
27566477,茨木童子,师*****,安卓bili服,SR
27566478,茨木童子,艾*****,安卓bili服,SR
27566479,玛丽·安托瓦内特,c*****,安卓bili服,SR
27566480,源赖光,昆*****,ios服,SSR
27566481,玛尔达,s*****,安卓bili服,SR
27566482,斯忒诺,e*****,安卓bili服,SR
27566483,源赖光,我*****,安卓bili服,SSR
27566484,兰斯洛特,乐*****,安卓bili服,SR
27566485,卡米拉,4*****,ios服,SR
27566486,卫宫,1*****,安卓bili服,SR
27566487,迦尔纳,抽*****,安卓bili服,SSR
27566488,源赖光,不*****,安卓bili服,SSR
27566489,茨木童子,e*****,安卓bili服,SR
27566490,茨木童子,e*****,安卓bili服,SR
27566491,源赖光,Z*****,安卓bili服,SSR
27566492,源赖光,弗*****,ios服,SSR
27566493,玛丽·安托瓦内特,e*****,安卓bili服,SR
27566494,玛丽·安托瓦内特,e*****,安卓bili服,SR
27566495,开膛手杰克,璀*****,安卓bili服,SSR
27566496,玛丽·安托瓦内特,璀*****,安卓bili服,SR
27566497,玛丽·安托瓦内特,A*****,安卓bili服,SR
27566498,玛丽·安托瓦内特,A*****,安卓bili服,SR
27566499,伊丽莎白·巴托里,A*****,安卓bili服,SR
27566500,玉藻猫,2*****,安卓bili服,SR
27566501,玛尔达,半*****,安卓bili服,SR
27566502,伊丽莎白·巴托里,b*****,安卓bili服,SR
27566503,阿塔兰忒,_*****,ios服,SR
27566504,茨木童子,李*****,安卓联运服,SR
27566505,玛丽·安托瓦内特,a*****,安卓bili服,SR
27566506,卫宫,8*****,安卓bili服,SR
27566507,茨木童子,U*****,ios服,SR
27566508,茨木童子,舌*****,安卓bili服,SR
27566509,源赖光,2*****,ios服,SSR
27566510,源赖光,l*****,安卓bili服,SSR
27566511,伊丽莎白·巴托里,5*****,安卓bili服,SR
27566512,卡米拉,5*****,安卓bili服,SR
27566513,骑士迪昂,4*****,安卓bili服,SR
