id,info,rname,sname,star
15649183,伊丽莎白·巴托里,1*****,安卓bili服,SR
15649184,卡米拉,u*****,安卓bili服,SR
15649185,斯忒诺,u*****,安卓bili服,SR
15649186,伊丽莎白·巴托里,u*****,安卓bili服,SR
15649187,兰斯洛特,空*****,安卓bili服,SR
15649188,卡米拉,空*****,安卓bili服,SR
15649189,卫宫,苑*****,安卓bili服,SR
15649190,赫拉克勒斯,苑*****,安卓bili服,SR
15649191,阿蒂拉,g*****,ios服,SSR
15649192,开膛手杰克,c*****,安卓bili服,SSR
15649193,赫拉克勒斯,f*****,安卓bili服,SR
15649194,玄奘三藏,芹*****,安卓bili服,SSR
15649195,童谣,1*****,ios服,SR
15649196,李书文,8*****,安卓bili服,SR
15649197,弗拉德三世,l*****,安卓bili服,SSR
15649198,阿斯托尔福,胡*****,安卓联运服,SR
15649199,骑士迪昂,青*****,安卓bili服,SR
15649200,伊丽莎白·巴托里,秀*****,安卓bili服,SR
15649201,斯忒诺,藻*****,安卓bili服,SR
15649202,赫拉克勒斯,藻*****,安卓bili服,SR
15649203,女王梅芙,7*****,安卓bili服,SSR
15649204,卡米拉,春*****,安卓bili服,SR
15649205,阿塔兰忒,直*****,ios服,SR
15649206,李书文,8*****,安卓bili服,SR
15649207,李书文,8*****,安卓bili服,SR
15649208,李书文,8*****,安卓bili服,SR
15649209,阿尔托莉雅·潘德拉贡,莺*****,安卓bili服,SSR
15649210,玉藻猫,菲*****,安卓bili服,SR
15649211,卡米拉,菲*****,安卓bili服,SR
15649212,李书文,1*****,ios服,SR
15649213,卫宫〔Assassin〕,d*****,ios服,SR
