id,info,rname,sname,star
18613346,阿塔兰忒,f*****,安卓bili服,SR
18613347,阿斯托尔福,f*****,安卓bili服,SR
18613348,斯卡哈,f*****,安卓bili服,SSR
18613349,玛丽·安托瓦内特,瑟*****,安卓bili服,SR
18613350,斯卡哈,皘*****,ios服,SSR
18613351,齐格飞,机*****,安卓联运服,SR
18613352,兰斯洛特,若*****,ios服,SR
18613353,罗摩,Z*****,ios服,SR
18613354,卡米拉,S*****,安卓bili服,SR
18613355,迦尔纳,S*****,安卓bili服,SSR
18613356,弗兰肯斯坦,1*****,安卓bili服,SR
18613357,阿斯托尔福,1*****,ios服,SR
18613358,斯忒诺,h*****,安卓bili服,SR
18613359,贝奥武夫,幻*****,安卓bili服,SR
18613360,尼禄·克劳狄乌斯,幻*****,安卓bili服,SR
18613361,尼禄·克劳狄乌斯,富*****,安卓bili服,SR
18613362,卫宫〔Assassin〕,j*****,安卓bili服,SR
18613363,斯卡哈,千*****,安卓联运服,SSR
18613364,斯卡哈,陆*****,安卓bili服,SSR
18613365,玛丽·安托瓦内特,陆*****,安卓bili服,SR
18613366,罗摩,t*****,ios服,SR
18613367,阿周那,老*****,ios服,SSR
18613368,斯忒诺,不*****,ios服,SR
18613369,罗摩,茹*****,安卓bili服,SR
18613370,斯卡哈,执*****,ios服,SSR
18613371,玛尔达,换*****,安卓bili服,SR
18613372,骑士迪昂,换*****,安卓bili服,SR
18613373,赫拉克勒斯,0*****,安卓bili服,SR
18613374,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18613375,伊丽莎白·巴托里,呸*****,安卓bili服,SR
18613376,卡米拉,y*****,安卓bili服,SR
