id,info,rname,sname,star
24028042,斯忒诺,黄*****,安卓bili服,SR
24028043,玉藻前,p*****,安卓bili服,SSR
24028044,卫宫,强*****,安卓bili服,SR
24028045,源赖光,中*****,安卓bili服,SSR
24028046,玛尔达,r*****,安卓bili服,SR
24028047,卡米拉,r*****,安卓bili服,SR
24028048,茨木童子,绥*****,ios服,SR
24028049,芬恩·麦克库尔,绥*****,ios服,SR
24028050,源赖光,y*****,安卓bili服,SSR
24028051,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24028052,茨木童子,l*****,安卓bili服,SR
24028053,阿塔兰忒,T*****,ios服,SR
24028054,源赖光,沧*****,安卓bili服,SSR
24028055,卫宫,s*****,ios服,SR
24028056,源赖光,m*****,ios服,SSR
24028057,贞德,o*****,安卓bili服,SSR
24028058,童谣,4*****,安卓bili服,SR
24028059,贝奥武夫,g*****,安卓bili服,SR
24028060,阿周那,Q*****,安卓bili服,SSR
24028061,斯忒诺,z*****,安卓bili服,SR
24028062,玛丽·安托瓦内特,a*****,安卓bili服,SR
24028063,茨木童子,M*****,ios服,SR
24028064,玉藻猫,8*****,安卓bili服,SR
24028065,源赖光,5*****,安卓bili服,SSR
24028066,源赖光,3*****,安卓bili服,SSR
24028067,源赖光,芮*****,安卓bili服,SSR
24028068,源赖光,芮*****,安卓bili服,SSR
24028069,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
24028070,阿斯托尔福,q*****,安卓bili服,SR
24028071,源赖光,l*****,安卓bili服,SSR
24028072,安妮·伯妮＆玛莉·瑞德,遥*****,安卓bili服,SR
24028073,源赖光,6*****,安卓bili服,SSR
24028074,茨木童子,c*****,安卓bili服,SR
24028075,弗兰肯斯坦,神*****,安卓bili服,SR
24028076,源赖光,小*****,ios服,SSR
24028077,源赖光,e*****,ios服,SSR
24028078,茨木童子,K*****,ios服,SR
24028079,斯忒诺,寻*****,安卓bili服,SR
24028080,茨木童子,m*****,ios服,SR
24028081,茨木童子,呆*****,ios服,SR
24028082,卫宫〔Assassin〕,空*****,安卓bili服,SR
24028083,阿斯托尔福,1*****,安卓bili服,SR
24028084,芬恩·麦克库尔,台*****,安卓bili服,SR
24028085,茨木童子,a*****,安卓bili服,SR
24028086,卡米拉,K*****,安卓bili服,SR
24028087,芬恩·麦克库尔,j*****,安卓bili服,SR
24028088,库·丘林[Alter],H*****,安卓bili服,SSR
24028089,茨木童子,天*****,安卓bili服,SR
24028090,卫宫,突*****,安卓联运服,SR
24028091,卡米拉,突*****,安卓联运服,SR
24028092,海伦娜·布拉瓦茨基,t*****,ios服,SR
24028093,库·丘林[Alter],u*****,安卓bili服,SSR
24028094,骑士迪昂,d*****,安卓bili服,SR
24028095,卫宫〔Assassin〕,Z*****,安卓bili服,SR
24028096,弗兰肯斯坦,Z*****,安卓bili服,SR
24028097,源赖光,h*****,安卓bili服,SSR
24028098,源赖光,0*****,ios服,SSR
24028099,海伦娜·布拉瓦茨基,f*****,ios服,SR
24028100,阿周那,t*****,安卓bili服,SSR
24028101,茨木童子,t*****,安卓bili服,SR
24028102,茨木童子,e*****,安卓bili服,SR
24028103,茨木童子,9*****,安卓bili服,SR
24028104,源赖光,9*****,安卓bili服,SSR
24028105,斯忒诺,挽*****,安卓bili服,SR
24028106,茨木童子,㍿*****,ios服,SR
24028107,齐格飞,u*****,安卓bili服,SR
24028108,玛丽·安托瓦内特,n*****,安卓bili服,SR
24028109,贝奥武夫,l*****,安卓bili服,SR
24028110,罗摩,3*****,安卓bili服,SR
24028111,斯忒诺,3*****,安卓bili服,SR
24028112,卫宫,q*****,安卓bili服,SR
24028113,源赖光,4*****,ios服,SSR
24028114,阿塔兰忒,4*****,ios服,SR
24028115,赫拉克勒斯,只*****,ios服,SR
24028116,源赖光,i*****,安卓bili服,SSR
24028117,尼古拉·特斯拉,a*****,安卓bili服,SSR
24028118,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24028119,源赖光,米*****,ios服,SSR
24028120,源赖光,f*****,安卓bili服,SSR
24028121,托马斯·爱迪生,2*****,ios服,SR
24028122,茨木童子,B*****,安卓bili服,SR
24028123,茨木童子,4*****,安卓bili服,SR
24028124,玉藻猫,4*****,安卓bili服,SR
24028125,童谣,为*****,ios服,SR
24028126,玉藻猫,A*****,安卓bili服,SR
24028127,源赖光,c*****,安卓bili服,SSR
24028128,卡米拉,寂*****,安卓bili服,SR
24028129,莫德雷德,e*****,ios服,SSR
24028130,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
24028131,弗兰肯斯坦,a*****,ios服,SR
24028132,阿斯托尔福,f*****,安卓bili服,SR
24028133,玛丽·安托瓦内特,s*****,ios服,SR
24028134,罗摩,6*****,安卓bili服,SR
24028135,阿斯托尔福,武*****,安卓bili服,SR
24028136,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
24028137,茨木童子,i*****,安卓bili服,SR
24028138,玉藻前,i*****,安卓bili服,SSR
24028139,诸葛孔明〔埃尔梅罗Ⅱ世〕,静*****,安卓bili服,SSR
24028140,源赖光,香*****,ios服,SSR
24028141,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
