id,info,rname,sname,star
9175728,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9175729,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9175730,尼禄·克劳狄乌斯,桑*****,ios服,SR
9175731,坂田金时,d*****,ios服,SSR
9175732,卡米拉,k*****,ios服,SR
9175733,赫拉克勒斯,h*****,安卓bili服,SR
9175734,坂田金时,k*****,安卓bili服,SSR
9175735,卫宫,安*****,安卓bili服,SR
9175736,斯忒诺,轻*****,安卓bili服,SR
9175737,芬恩·麦克库尔,e*****,安卓bili服,SR
9175738,赫拉克勒斯,u*****,安卓bili服,SR
9175739,坂田金时,h*****,ios服,SSR
9175740,赫拉克勒斯,v*****,ios服,SR
9175741,罗摩,6*****,安卓bili服,SR
9175742,玛丽·安托瓦内特,佐*****,安卓联运服,SR
9175743,卡米拉,佐*****,安卓联运服,SR
9175744,玛丽·安托瓦内特,0*****,安卓bili服,SR
9175745,芬恩·麦克库尔,0*****,安卓bili服,SR
9175746,斯忒诺,n*****,安卓bili服,SR
9175747,卫宫,6*****,安卓bili服,SR
9175748,伊丽莎白·巴托里,w*****,ios服,SR
9175749,骑士迪昂,方*****,安卓bili服,SR
9175750,阿斯托尔福,s*****,安卓bili服,SR
9175751,莫德雷德,m*****,安卓bili服,SSR
9175752,弗兰肯斯坦,u*****,安卓bili服,SR
9175753,伊丽莎白·巴托里,s*****,安卓bili服,SR
9175754,玛丽·安托瓦内特,s*****,安卓bili服,SR
9175755,卫宫,m*****,安卓bili服,SR
9175756,芬恩·麦克库尔,m*****,安卓bili服,SR
9175757,卡米拉,a*****,安卓bili服,SR
9175758,莫德雷德,n*****,安卓bili服,SSR
