id,info,rname,sname,star
19544775,赫拉克勒斯,十*****,ios服,SR
19544776,玉藻猫,隐*****,ios服,SR
19544777,斯卡哈,q*****,安卓bili服,SSR
19544778,斯卡哈,4*****,安卓bili服,SSR
19544779,阿蒂拉,t*****,安卓bili服,SSR
19544780,斯卡哈,林*****,ios服,SSR
19544781,赫拉克勒斯,思*****,安卓bili服,SR
19544782,南丁格尔,思*****,安卓bili服,SSR
19544783,玉藻猫,抽*****,安卓bili服,SR
19544784,玛丽·安托瓦内特,抽*****,安卓bili服,SR
19544785,阿斯托尔福,7*****,安卓bili服,SR
19544786,伊丽莎白·巴托里,S*****,安卓联运服,SR
19544787,骑士迪昂,S*****,安卓联运服,SR
19544788,阿塔兰忒,l*****,安卓bili服,SR
19544789,斯忒诺,士*****,安卓bili服,SR
19544790,齐格飞,1*****,ios服,SR
19544791,芬恩·麦克库尔,1*****,ios服,SR
19544792,骑士迪昂,江*****,ios服,SR
19544793,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19544794,卡米拉,i*****,ios服,SR
19544795,斯卡哈,九*****,安卓bili服,SSR
19544796,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19544797,弗兰肯斯坦,l*****,安卓bili服,SR
19544798,弗兰肯斯坦,l*****,安卓bili服,SR
19544799,斯忒诺,i*****,安卓bili服,SR
19544800,斯卡哈,s*****,安卓bili服,SSR
19544801,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19544802,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19544803,莫德雷德,印*****,安卓bili服,SSR
19544804,卫宫,消*****,安卓bili服,SR
19544805,斯卡哈,1*****,安卓bili服,SSR
