id,info,rname,sname,star
9461263,海伦娜·布拉瓦茨基,u*****,ios服,SR
9461264,伊丽莎白·巴托里,y*****,ios服,SR
9461265,伊丽莎白·巴托里,p*****,ios服,SR
9461266,骑士迪昂,z*****,ios服,SR
9461267,弗兰肯斯坦,柒*****,安卓联运服,SR
9461268,海伦娜·布拉瓦茨基,8*****,ios服,SR
9461269,玉藻前,g*****,安卓bili服,SSR
9461270,卫宫,d*****,ios服,SR
9461271,芬恩·麦克库尔,笑*****,ios服,SR
9461272,芬恩·麦克库尔,2*****,安卓bili服,SR
9461273,阿斯托尔福,0*****,安卓bili服,SR
9461274,玉藻猫,N*****,ios服,SR
9461275,弗拉德三世,o*****,ios服,SSR
9461276,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
9461277,坂田金时,y*****,安卓bili服,SSR
9461278,托马斯·爱迪生,d*****,安卓bili服,SR
9461279,斯忒诺,s*****,安卓bili服,SR
9461280,坂田金时,q*****,ios服,SSR
9461281,童谣,正*****,安卓bili服,SR
9461282,坂田金时,天*****,安卓bili服,SSR
9461283,骑士迪昂,无*****,安卓bili服,SR
9461284,童谣,陌*****,安卓bili服,SR
9461285,玛尔达,i*****,安卓bili服,SR
9461286,卡米拉,1*****,安卓bili服,SR
9461287,赫拉克勒斯,y*****,安卓bili服,SR
9461288,卫宫,e*****,安卓bili服,SR
9461289,赫拉克勒斯,e*****,安卓bili服,SR
9461290,阿塔兰忒,d*****,安卓bili服,SR
9461291,卫宫,b*****,安卓bili服,SR
9461292,弗兰肯斯坦,a*****,安卓bili服,SR
9461293,坂田金时,p*****,ios服,SSR
9461294,卫宫,外*****,ios服,SR
9461295,骑士迪昂,z*****,ios服,SR
9461296,坂田金时,B*****,ios服,SSR
9461297,玛丽·安托瓦内特,z*****,安卓bili服,SR
9461298,玛丽·安托瓦内特,z*****,安卓bili服,SR
9461299,芬恩·麦克库尔,z*****,ios服,SR
9461300,罗摩,e*****,安卓bili服,SR
9461301,骑士迪昂,Z*****,ios服,SR
9461302,芬恩·麦克库尔,i*****,安卓bili服,SR
9461303,斯忒诺,n*****,安卓bili服,SR
9461304,海伦娜·布拉瓦茨基,u*****,ios服,SR
9461305,玛尔达,山*****,安卓bili服,SR
9461306,赫拉克勒斯,y*****,安卓bili服,SR
9461307,玛尔达,e*****,安卓bili服,SR
9461308,骑士迪昂,Y*****,ios服,SR
9461309,坂田金时,d*****,安卓bili服,SSR
9461310,库·丘林[Alter],凛*****,安卓bili服,SSR
9461311,阿尔托莉雅·潘德拉贡〔Alter〕,凛*****,安卓bili服,SR
9461312,弗兰肯斯坦,陶*****,ios服,SR
9461313,骑士迪昂,d*****,安卓bili服,SR
9461314,伊丽莎白·巴托里,f*****,安卓bili服,SR
9461315,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
9461316,芬恩·麦克库尔,T*****,安卓联运服,SR
9461317,伊丽莎白·巴托里,g*****,安卓bili服,SR
9461318,卫宫,t*****,安卓bili服,SR
9461319,阿尔托莉雅·潘德拉贡,菜*****,安卓bili服,SSR
9461320,莫德雷德,柳*****,ios服,SSR
9461321,李书文,7*****,安卓bili服,SR
9461322,贞德,h*****,安卓bili服,SSR
9461323,阿斯托尔福,7*****,安卓bili服,SR
9461324,赫拉克勒斯,n*****,ios服,SR
9461325,阿塔兰忒,李*****,ios服,SR
9461326,伊丽莎白·巴托里,z*****,ios服,SR
9461327,卫宫〔Assassin〕,萝*****,ios服,SR
9461328,玛丽·安托瓦内特,B*****,ios服,SR
9461329,玛尔达,Z*****,ios服,SR
9461330,玛丽·安托瓦内特,x*****,安卓bili服,SR
9461331,阿塔兰忒,栐*****,安卓bili服,SR
9461332,坂田金时,a*****,安卓bili服,SSR
9461333,阿周那,北*****,安卓bili服,SSR
9461334,坂田金时,槐*****,安卓bili服,SSR
9461335,坂田金时,z*****,安卓bili服,SSR
9461336,斯忒诺,d*****,安卓bili服,SR
9461337,芬恩·麦克库尔,6*****,ios服,SR
9461338,阿斯托尔福,q*****,安卓bili服,SR
9461339,卫宫,s*****,安卓bili服,SR
9461340,芬恩·麦克库尔,s*****,ios服,SR
9461341,赫拉克勒斯,Y*****,ios服,SR
9461342,海伦娜·布拉瓦茨基,M*****,ios服,SR
9461343,玛尔达,D*****,ios服,SR
9461344,骑士迪昂,d*****,安卓bili服,SR
9461345,卡米拉,烟*****,ios服,SR
9461346,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
9461347,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9461348,坂田金时,饕*****,安卓bili服,SSR
9461349,贝奥武夫,饕*****,安卓bili服,SR
9461350,罗摩,d*****,安卓bili服,SR
9461351,卡米拉,f*****,安卓bili服,SR
9461352,弗兰肯斯坦,q*****,安卓bili服,SR
9461353,贝奥武夫,X*****,ios服,SR
9461354,兰斯洛特,p*****,安卓bili服,SR
9461355,贝奥武夫,w*****,安卓bili服,SR
9461356,骑士迪昂,b*****,安卓bili服,SR
9461357,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
9461358,斯忒诺,t*****,安卓bili服,SR
9461359,卫宫,f*****,安卓bili服,SR
9461360,南丁格尔,Y*****,ios服,SSR
9461361,卡米拉,t*****,ios服,SR
9461362,兰斯洛特,弘*****,ios服,SR
