id,info,rname,sname,star
19642485,贝奥武夫,6*****,ios服,SR
19642486,俄里翁,香*****,安卓bili服,SSR
19642487,贝奥武夫,外*****,安卓bili服,SR
19642488,海伦娜·布拉瓦茨基,s*****,ios服,SR
19642489,斯忒诺,s*****,安卓bili服,SR
19642490,卫宫〔Assassin〕,5*****,安卓bili服,SR
19642491,罗摩,呼*****,ios服,SR
19642492,伊丽莎白·巴托里,幽*****,ios服,SR
19642493,玛丽·安托瓦内特,n*****,安卓bili服,SR
19642494,齐格飞,c*****,安卓bili服,SR
19642495,卡米拉,东*****,安卓bili服,SR
19642496,卡米拉,f*****,安卓bili服,SR
19642497,托马斯·爱迪生,n*****,安卓bili服,SR
19642498,童谣,i*****,安卓bili服,SR
19642499,斯卡哈,s*****,安卓bili服,SSR
19642500,斯忒诺,i*****,安卓bili服,SR
19642501,尼古拉·特斯拉,i*****,安卓bili服,SSR
19642502,罗摩,d*****,ios服,SR
19642503,阿斯托尔福,d*****,ios服,SR
19642504,斯忒诺,想*****,安卓bili服,SR
19642505,斯忒诺,S*****,安卓bili服,SR
19642506,南丁格尔,r*****,安卓bili服,SSR
19642507,玉藻猫,9*****,ios服,SR
19642508,玛丽·安托瓦内特,迷*****,安卓bili服,SR
19642509,兰斯洛特,伊*****,安卓bili服,SR
19642510,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
19642511,卡米拉,天*****,安卓bili服,SR
19642512,玛尔达,欧*****,ios服,SR
19642513,托马斯·爱迪生,y*****,安卓bili服,SR
19642514,斯卡哈,C*****,安卓bili服,SSR
19642515,伊丽莎白·巴托里,C*****,安卓bili服,SR
19642516,卫宫〔Assassin〕,时*****,ios服,SR
19642517,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,安卓bili服,SSR
19642518,弗兰肯斯坦,l*****,安卓bili服,SR
19642519,尼古拉·特斯拉,陪*****,安卓bili服,SSR
19642520,弗兰肯斯坦,抱*****,安卓bili服,SR
19642521,玛尔达,a*****,ios服,SR
19642522,贝奥武夫,白*****,安卓bili服,SR
19642523,玛丽·安托瓦内特,壤*****,安卓bili服,SR
19642524,玛尔达,躁*****,安卓联运服,SR
19642525,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19642526,赫拉克勒斯,8*****,安卓bili服,SR
19642527,阿斯托尔福,威*****,安卓bili服,SR
19642528,斯卡哈,7*****,安卓bili服,SSR
19642529,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
19642530,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
19642531,玛尔达,c*****,安卓bili服,SR
19642532,卡米拉,康*****,ios服,SR
19642533,玉藻猫,二*****,ios服,SR
19642534,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
19642535,伊丽莎白·巴托里,S*****,ios服,SR
19642536,安妮·伯妮＆玛莉·瑞德,阀*****,安卓bili服,SR
19642537,齐格飞,s*****,安卓bili服,SR
19642538,贝奥武夫,传*****,安卓bili服,SR
19642539,齐格飞,b*****,安卓bili服,SR
19642540,斯卡哈,緋*****,ios服,SSR
19642541,伊丽莎白·巴托里,魔*****,安卓联运服,SR
19642542,卫宫〔Assassin〕,a*****,安卓bili服,SR
19642543,伊丽莎白·巴托里,蛋*****,ios服,SR
19642544,卫宫,蛋*****,ios服,SR
19642545,齐格飞,a*****,安卓bili服,SR
19642546,斯忒诺,艾*****,安卓联运服,SR
19642547,弗兰肯斯坦,t*****,安卓bili服,SR
19642548,兰斯洛特,3*****,ios服,SR
19642549,罗摩,0*****,安卓bili服,SR
19642550,玉藻前,玉*****,安卓bili服,SSR
19642551,卫宫〔Assassin〕,[*****,安卓联运服,SR
19642552,齐格飞,6*****,ios服,SR
19642553,玛尔达,奥*****,ios服,SR
19642554,玛尔达,？*****,安卓bili服,SR
19642555,齐格飞,？*****,安卓bili服,SR
19642556,卫宫,冠*****,安卓bili服,SR
19642557,贝奥武夫,g*****,安卓bili服,SR
19642558,玉藻猫,s*****,安卓bili服,SR
19642559,卫宫,［*****,ios服,SR
19642560,俄里翁,1*****,ios服,SSR
19642561,斯卡哈,言*****,安卓bili服,SSR
19642562,阿尔托莉雅·潘德拉贡,头*****,安卓bili服,SSR
19642563,兰斯洛特,头*****,安卓bili服,SR
19642564,玛丽·安托瓦内特,忆*****,安卓bili服,SR
19642565,卫宫〔Assassin〕,e*****,ios服,SR
19642566,斯卡哈,e*****,ios服,SSR
19642567,弗兰肯斯坦,鬼*****,ios服,SR
19642568,斯卡哈,鬼*****,ios服,SSR
19642569,玛丽·安托瓦内特,身*****,安卓联运服,SR
19642570,阿斯托尔福,身*****,安卓联运服,SR
19642571,伊丽莎白·巴托里,斓*****,安卓bili服,SR
19642572,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19642573,斯卡哈,7*****,安卓bili服,SSR
19642574,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19642575,阿蒂拉,D*****,安卓bili服,SSR
19642576,兰斯洛特,D*****,安卓bili服,SR
19642577,斯卡哈,r*****,安卓bili服,SSR
19642578,南丁格尔,r*****,安卓bili服,SSR
19642579,阿塔兰忒,r*****,安卓bili服,SR
19642580,卫宫,i*****,ios服,SR
19642581,罗摩,构*****,安卓bili服,SR
19642582,斯卡哈,5*****,ios服,SSR
19642583,莫德雷德,3*****,安卓bili服,SSR
19642584,阿塔兰忒,酣*****,安卓bili服,SR
