id,info,rname,sname,star
16306704,罗摩,f*****,安卓bili服,SR
16306705,阿斯托尔福,f*****,ios服,SR
16306706,李书文,言*****,ios服,SR
16306707,李书文,P*****,安卓bili服,SR
16306708,齐格飞,十*****,安卓bili服,SR
16306709,玛丽·安托瓦内特,两*****,安卓bili服,SR
16306710,骑士迪昂,3*****,安卓bili服,SR
16306711,李书文,i*****,安卓bili服,SR
16306712,兰斯洛特,q*****,安卓bili服,SR
16306713,斯忒诺,幻*****,安卓bili服,SR
16306714,玉藻前,4*****,ios服,SSR
16306715,李书文,4*****,ios服,SR
16306716,俄里翁,信*****,安卓bili服,SSR
16306717,卫宫,我*****,ios服,SR
16306718,弗兰肯斯坦,文*****,ios服,SR
16306719,南丁格尔,f*****,安卓bili服,SSR
16306720,童谣,h*****,安卓bili服,SR
16306721,李书文,r*****,ios服,SR
16306722,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16306723,阿塔兰忒,1*****,ios服,SR
16306724,玛丽·安托瓦内特,春*****,安卓bili服,SR
16306725,卡米拉,天*****,ios服,SR
16306726,李书文,d*****,安卓bili服,SR
16306727,骑士迪昂,f*****,安卓bili服,SR
16306728,阿斯托尔福,金*****,安卓联运服,SR
16306729,贞德,狂*****,ios服,SSR
16306730,海伦娜·布拉瓦茨基,鑫*****,ios服,SR
16306731,斯忒诺,呆*****,安卓联运服,SR
16306732,骑士迪昂,呆*****,安卓联运服,SR
16306733,齐格飞,哦*****,安卓联运服,SR
16306734,齐格飞,哦*****,安卓联运服,SR
16306735,阿斯托尔福,a*****,ios服,SR
16306736,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16306737,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16306738,赫拉克勒斯,署*****,安卓联运服,SR
16306739,阿斯托尔福,h*****,安卓bili服,SR
16306740,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16306741,李书文,埃*****,安卓bili服,SR
16306742,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16306743,迦尔纳,h*****,ios服,SSR
16306744,罗摩,秋*****,安卓bili服,SR
16306745,贝奥武夫,u*****,安卓bili服,SR
16306746,斯忒诺,c*****,安卓bili服,SR
16306747,诸葛孔明〔埃尔梅罗Ⅱ世〕,褚*****,安卓bili服,SSR
16306748,阿斯托尔福,8*****,ios服,SR
16306749,开膛手杰克,r*****,安卓bili服,SSR
16306750,李书文,昔*****,安卓bili服,SR
16306751,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16306752,齐格飞,r*****,安卓bili服,SR
16306753,卫宫〔Assassin〕,1*****,ios服,SR
16306754,玄奘三藏,必*****,安卓bili服,SSR
16306755,女王梅芙,c*****,安卓bili服,SSR
16306756,俄里翁,大*****,安卓bili服,SSR
16306757,玄奘三藏,q*****,安卓bili服,SSR
16306758,安妮·伯妮＆玛莉·瑞德,亡*****,安卓bili服,SR
16306759,贝奥武夫,0*****,安卓bili服,SR
16306760,卡米拉,银*****,安卓bili服,SR
16306761,斯忒诺,三*****,安卓联运服,SR
16306762,赫拉克勒斯,三*****,安卓联运服,SR
16306763,开膛手杰克,查*****,安卓bili服,SSR
16306764,库·丘林[Alter],a*****,安卓bili服,SSR
16306765,赫拉克勒斯,电*****,ios服,SR
16306766,玛丽·安托瓦内特,名*****,安卓bili服,SR
16306767,阿斯托尔福,冶*****,安卓bili服,SR
16306768,阿斯托尔福,面*****,安卓bili服,SR
16306769,玄奘三藏,面*****,安卓bili服,SSR
16306770,弗朗西斯·德雷克,m*****,ios服,SSR
16306771,罗摩,G*****,安卓bili服,SR
16306772,玄奘三藏,堕*****,安卓bili服,SSR
16306773,罗摩,a*****,ios服,SR
16306774,骑士迪昂,天*****,ios服,SR
16306775,玉藻猫,天*****,ios服,SR
16306776,罗摩,G*****,安卓bili服,SR
16306777,玄奘三藏,8*****,安卓bili服,SSR
16306778,李书文,南*****,ios服,SR
16306779,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16306780,阿斯托尔福,a*****,ios服,SR
16306781,李书文,柚*****,安卓bili服,SR
16306782,赫拉克勒斯,瑞*****,安卓bili服,SR
16306783,玛尔达,k*****,安卓bili服,SR
16306784,尼古拉·特斯拉,f*****,安卓bili服,SSR
16306785,李书文,f*****,安卓bili服,SR
16306786,俄里翁,k*****,安卓bili服,SSR
16306787,玛尔达,烦*****,ios服,SR
16306788,玛丽·安托瓦内特,L*****,安卓联运服,SR
16306789,童谣,L*****,安卓联运服,SR
16306790,李书文,r*****,安卓bili服,SR
16306791,玄奘三藏,小*****,ios服,SSR
16306792,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16306793,芬恩·麦克库尔,铁*****,ios服,SR
16306794,骑士迪昂,天*****,ios服,SR
16306795,阿塔兰忒,永*****,安卓bili服,SR
16306796,女王梅芙,r*****,安卓bili服,SSR
16306797,李书文,滑*****,ios服,SR
16306798,阿塔兰忒,d*****,安卓bili服,SR
16306799,童谣,0*****,ios服,SR
16306800,阿蒂拉,c*****,安卓bili服,SSR
16306801,李书文,拉*****,安卓bili服,SR
16306802,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16306803,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
