id,info,rname,sname,star
29993017,斯忒诺,1*****,安卓bili服,SR
29993018,骑士迪昂,1*****,安卓bili服,SR
29993019,卡米拉,1*****,安卓bili服,SR
29993020,齐格飞,1*****,安卓bili服,SR
29993021,玛丽·安托瓦内特,1*****,安卓bili服,SR
29993022,玛丽·安托瓦内特,1*****,安卓bili服,SR
29993023,齐格飞,1*****,安卓bili服,SR
29993024,齐格飞,1*****,安卓bili服,SR
29993025,玉藻猫,y*****,ios服,SR
29993026,骑士迪昂,y*****,ios服,SR
29993027,玛尔达,姚*****,安卓bili服,SR
29993028,骑士迪昂,X*****,安卓bili服,SR
29993029,卫宫,X*****,安卓bili服,SR
29993030,齐格飞,1*****,ios服,SR
29993031,库·丘林[Alter],安*****,ios服,SSR
29993032,童谣,v*****,ios服,SR
29993033,玉藻猫,Y*****,ios服,SR
29993034,阿蒂拉,坠*****,ios服,SSR
29993035,阿塔兰忒,V*****,ios服,SR
29993036,阿斯托尔福,V*****,ios服,SR
29993037,卡米拉,8*****,安卓bili服,SR
29993038,赫拉克勒斯,8*****,安卓bili服,SR
29993039,卡米拉,a*****,安卓bili服,SR
29993040,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
29993041,美狄亚〔Lily〕,7*****,安卓bili服,SR
29993042,卫宫,7*****,安卓bili服,SR
29993043,赫拉克勒斯,a*****,安卓bili服,SR
29993044,卡米拉,8*****,安卓bili服,SR
29993045,莫德雷德,抱*****,安卓bili服,SSR
29993046,阿周那,人*****,ios服,SSR
29993047,伊丽莎白·巴托里,P*****,安卓bili服,SR
