id,info,rname,sname,star
15654507,玛丽·安托瓦内特,夏*****,安卓bili服,SR
15654508,玛丽·安托瓦内特,1*****,ios服,SR
15654509,卡米拉,非*****,安卓bili服,SR
15654510,芬恩·麦克库尔,C*****,ios服,SR
15654511,玉藻猫,慕*****,ios服,SR
15654512,玄奘三藏,空*****,安卓bili服,SSR
15654513,李书文,鹿*****,ios服,SR
15654514,兰斯洛特,中*****,ios服,SR
15654515,卫宫,J*****,ios服,SR
15654516,骑士迪昂,路*****,安卓bili服,SR
15654517,卫宫,环*****,安卓bili服,SR
15654518,玛丽·安托瓦内特,环*****,安卓bili服,SR
15654519,伊丽莎白·巴托里,朋*****,安卓bili服,SR
15654520,李书文,x*****,ios服,SR
15654521,齐格飞,月*****,安卓bili服,SR
15654522,南丁格尔,d*****,安卓bili服,SSR
15654523,骑士迪昂,博*****,ios服,SR
15654524,李书文,q*****,ios服,SR
15654525,卫宫,C*****,安卓bili服,SR
15654526,齐格飞,莎*****,ios服,SR
15654527,卫宫,霭*****,ios服,SR
15654528,尼古拉·特斯拉,b*****,安卓bili服,SSR
15654529,骑士迪昂,宁*****,安卓bili服,SR
15654530,玄奘三藏,释*****,ios服,SSR
15654531,李书文,释*****,ios服,SR
15654532,玉藻猫,暮*****,安卓bili服,SR
15654533,齐格飞,倨*****,ios服,SR
15654534,李书文,S*****,ios服,SR
15654535,玉藻猫,d*****,ios服,SR
15654536,赫拉克勒斯,S*****,ios服,SR
15654537,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15654538,骑士迪昂,K*****,安卓bili服,SR
15654539,齐格飞,碧*****,安卓bili服,SR
15654540,卫宫〔Assassin〕,b*****,ios服,SR
15654541,玛尔达,魁*****,安卓bili服,SR
15654542,弗兰肯斯坦,3*****,安卓bili服,SR
15654543,玉藻猫,霄*****,ios服,SR
15654544,伊丽莎白·巴托里,t*****,安卓bili服,SR
15654545,齐格飞,苗*****,ios服,SR
15654546,玛丽·安托瓦内特,祥*****,ios服,SR
15654547,赫拉克勒斯,蔡*****,安卓bili服,SR
15654548,芬恩·麦克库尔,E*****,ios服,SR
15654549,齐格飞,u*****,ios服,SR
15654550,骑士迪昂,劳*****,安卓bili服,SR
15654551,赫拉克勒斯,劳*****,安卓bili服,SR
15654552,赫拉克勒斯,茧*****,安卓bili服,SR
15654553,斯忒诺,艾*****,安卓bili服,SR
15654554,玛丽·安托瓦内特,瑾*****,ios服,SR
15654555,玛尔达,T*****,安卓bili服,SR
15654556,斯忒诺,落*****,安卓bili服,SR
15654557,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15654558,玉藻猫,仰*****,安卓bili服,SR
15654559,玛尔达,顾*****,安卓bili服,SR
15654560,骑士迪昂,井*****,安卓bili服,SR
15654561,玉藻猫,水*****,安卓bili服,SR
15654562,齐格飞,丰*****,安卓bili服,SR
15654563,斯忒诺,夜*****,安卓bili服,SR
15654564,卫宫,早*****,安卓bili服,SR
15654565,斯忒诺,乐*****,安卓bili服,SR
15654566,齐格飞,鬼*****,安卓bili服,SR
15654567,伊丽莎白·巴托里,饶*****,安卓bili服,SR
15654568,伊丽莎白·巴托里,娄*****,安卓bili服,SR
15654569,骑士迪昂,蓟*****,安卓bili服,SR
15654570,伊丽莎白·巴托里,爱*****,安卓bili服,SR
15654571,斯忒诺,昝*****,安卓bili服,SR
15654572,卫宫,毕*****,安卓bili服,SR
15654573,卡米拉,白*****,安卓bili服,SR
15654574,齐格飞,傅*****,安卓bili服,SR
15654575,玛尔达,韶*****,安卓bili服,SR
15654576,骑士迪昂,地*****,安卓bili服,SR
15654577,赫拉克勒斯,地*****,安卓bili服,SR
15654578,卫宫,首*****,ios服,SR
15654579,卫宫,卞*****,安卓bili服,SR
15654580,赫拉克勒斯,雨*****,安卓bili服,SR
15654581,斯忒诺,殳*****,安卓bili服,SR
15654582,玛丽·安托瓦内特,殳*****,安卓bili服,SR
15654583,玛尔达,泽*****,ios服,SR
15654584,玉藻猫,婉*****,安卓bili服,SR
15654585,赫拉克勒斯,归*****,安卓bili服,SR
15654586,玛尔达,储*****,安卓bili服,SR
15654587,玛丽·安托瓦内特,太*****,安卓bili服,SR
15654588,卡米拉,年*****,安卓bili服,SR
15654589,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15654590,斯忒诺,轩*****,安卓bili服,SR
15654591,骑士迪昂,晁*****,安卓bili服,SR
15654592,骑士迪昂,家*****,安卓bili服,SR
15654593,卫宫,胥*****,安卓bili服,SR
15654594,卡米拉,濮*****,安卓bili服,SR
15654595,骑士迪昂,司*****,安卓bili服,SR
15654596,玛丽·安托瓦内特,夹*****,安卓bili服,SR
15654597,赫拉克勒斯,夹*****,安卓bili服,SR
15654598,斯忒诺,锺*****,安卓bili服,SR
15654599,赫拉克勒斯,巫*****,安卓bili服,SR
15654600,骑士迪昂,卓*****,安卓bili服,SR
15654601,齐格飞,卓*****,安卓bili服,SR
15654602,骑士迪昂,连*****,安卓bili服,SR
15654603,伊丽莎白·巴托里,太*****,安卓bili服,SR
15654604,玛尔达,巫*****,安卓bili服,SR
15654605,玛尔达,班*****,安卓bili服,SR
15654606,玛丽·安托瓦内特,郗*****,安卓bili服,SR
