id,info,rname,sname,star
24946750,茨木童子,ף*****,安卓bili服,SR
24946751,卡米拉,u*****,ios服,SR
24946752,迦尔纳,u*****,ios服,SSR
24946753,齐格飞,u*****,ios服,SR
24946754,茨木童子,马*****,ios服,SR
24946755,芬恩·麦克库尔,F*****,安卓bili服,SR
24946756,源赖光,b*****,安卓bili服,SSR
24946757,伊丽莎白·巴托里,p*****,ios服,SR
24946758,源赖光,p*****,ios服,SSR
24946759,源赖光,p*****,ios服,SSR
24946760,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24946761,源赖光,夹*****,安卓bili服,SSR
24946762,源赖光,g*****,安卓bili服,SSR
24946763,兰斯洛特,a*****,安卓bili服,SR
24946764,骑士迪昂,鄂*****,安卓bili服,SR
24946765,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24946766,茨木童子,家*****,ios服,SR
24946767,卫宫,T*****,ios服,SR
24946768,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
24946769,茨木童子,c*****,安卓bili服,SR
24946770,茨木童子,陶*****,安卓bili服,SR
24946771,茨木童子,i*****,ios服,SR
24946772,南丁格尔,m*****,安卓bili服,SSR
24946773,弗兰肯斯坦,n*****,ios服,SR
24946774,俄里翁,a*****,ios服,SSR
24946775,源赖光,9*****,ios服,SSR
24946776,源赖光,t*****,安卓bili服,SSR
24946777,茨木童子,t*****,安卓bili服,SR
24946778,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
24946779,茨木童子,W*****,ios服,SR
24946780,源赖光,u*****,安卓bili服,SSR
24946781,尼古拉·特斯拉,2*****,ios服,SSR
24946782,骑士迪昂,j*****,ios服,SR
24946783,茨木童子,芝*****,ios服,SR
24946784,茨木童子,E*****,ios服,SR
24946785,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24946786,源赖光,后*****,安卓bili服,SSR
24946787,玛丽·安托瓦内特,c*****,安卓bili服,SR
24946788,源赖光,S*****,ios服,SSR
24946789,玛尔达,s*****,安卓bili服,SR
24946790,罗摩,3*****,ios服,SR
24946791,源赖光,7*****,ios服,SSR
24946792,茨木童子,n*****,ios服,SR
24946793,卫宫〔Assassin〕,N*****,安卓bili服,SR
24946794,卫宫,N*****,安卓bili服,SR
24946795,玉藻猫,D*****,ios服,SR
24946796,兰斯洛特,家*****,ios服,SR
24946797,茨木童子,血*****,安卓bili服,SR
24946798,源赖光,2*****,ios服,SSR
24946799,茨木童子,c*****,安卓bili服,SR
24946800,茨木童子,v*****,安卓bili服,SR
24946801,茨木童子,i*****,安卓bili服,SR
24946802,茨木童子,t*****,安卓bili服,SR
24946803,茨木童子,t*****,安卓bili服,SR
24946804,茨木童子,t*****,安卓bili服,SR
24946805,茨木童子,t*****,安卓bili服,SR
24946806,赫拉克勒斯,D*****,安卓bili服,SR
24946807,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24946808,海伦娜·布拉瓦茨基,v*****,ios服,SR
24946809,茨木童子,A*****,安卓bili服,SR
24946810,源赖光,9*****,ios服,SSR
24946811,南丁格尔,j*****,安卓bili服,SSR
24946812,茨木童子,g*****,安卓bili服,SR
24946813,阿蒂拉,a*****,安卓bili服,SSR
24946814,齐格飞,角*****,安卓bili服,SR
24946815,齐格飞,角*****,安卓bili服,SR
24946816,玛尔达,角*****,安卓bili服,SR
24946817,源赖光,s*****,安卓bili服,SSR
24946818,茨木童子,f*****,安卓bili服,SR
24946819,阿蒂拉,噼*****,安卓bili服,SSR
24946820,尼禄·克劳狄乌斯,c*****,ios服,SR
24946821,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24946822,阿周那,p*****,安卓bili服,SSR
24946823,伊丽莎白·巴托里,阿*****,安卓bili服,SR
24946824,源赖光,q*****,安卓bili服,SSR
24946825,源赖光,6*****,安卓bili服,SSR
24946826,玉藻前,蒋*****,安卓bili服,SSR
24946827,贞德,8*****,ios服,SSR
24946828,卫宫,8*****,ios服,SR
24946829,源赖光,0*****,ios服,SSR
24946830,弗拉德三世,恶*****,安卓联运服,SSR
24946831,玛丽·安托瓦内特,家*****,ios服,SR
24946832,茨木童子,家*****,ios服,SR
24946833,贝奥武夫,猫*****,ios服,SR
24946834,芬恩·麦克库尔,f*****,ios服,SR
24946835,玛丽·安托瓦内特,1*****,ios服,SR
24946836,贝奥武夫,h*****,安卓bili服,SR
24946837,源赖光,C*****,安卓bili服,SSR
24946838,弗朗西斯·德雷克,A*****,ios服,SSR
24946839,茨木童子,c*****,ios服,SR
24946840,茨木童子,g*****,ios服,SR
24946841,齐格飞,3*****,ios服,SR
24946842,源赖光,C*****,ios服,SSR
24946843,茨木童子,g*****,安卓bili服,SR
24946844,茨木童子,T*****,安卓bili服,SR
24946845,源赖光,e*****,ios服,SSR
24946846,赫拉克勒斯,阿*****,安卓bili服,SR
24946847,李书文,s*****,安卓bili服,SR
24946848,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
24946849,茨木童子,b*****,ios服,SR
