id,info,rname,sname,star
8138179,贝奥武夫,9*****,安卓bili服,SR
8138180,弗拉德三世,1*****,安卓bili服,SSR
8138181,弗兰肯斯坦,份*****,ios服,SR
8138182,兰斯洛特,份*****,ios服,SR
8138183,卫宫,e*****,安卓bili服,SR
8138184,玛尔达,e*****,安卓bili服,SR
8138185,玛丽·安托瓦内特,e*****,安卓bili服,SR
8138186,罗摩,萝*****,安卓bili服,SR
8138187,玉藻猫,9*****,ios服,SR
8138188,玛丽·安托瓦内特,大*****,安卓bili服,SR
8138189,坂田金时,冰*****,安卓bili服,SSR
8138190,罗摩,就*****,安卓bili服,SR
8138191,骑士迪昂,镡*****,ios服,SR
8138192,卫宫〔Assassin〕,漆*****,ios服,SR
8138193,弗拉德三世,染*****,ios服,SSR
8138194,坂田金时,K*****,ios服,SSR
8138195,斯忒诺,煇*****,安卓bili服,SR
8138196,贝奥武夫,T*****,ios服,SR
8138197,玉藻猫,欲*****,ios服,SR
8138198,童谣,K*****,ios服,SR
8138199,坂田金时,都*****,安卓bili服,SSR
8138200,赫拉克勒斯,恶*****,ios服,SR
8138201,玛丽·安托瓦内特,e*****,安卓bili服,SR
8138202,兰斯洛特,诸*****,安卓bili服,SR
8138203,齐格飞,p*****,安卓bili服,SR
8138204,玛尔达,派*****,ios服,SR
8138205,卡米拉,薯*****,安卓bili服,SR
8138206,伊丽莎白·巴托里,w*****,安卓bili服,SR
8138207,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8138208,阿塔兰忒,新*****,安卓bili服,SR
8138209,玛丽·安托瓦内特,嘲*****,安卓bili服,SR
