id,info,rname,sname,star
15556922,弗拉德三世,7*****,ios服,SSR
15556923,李书文,懮*****,安卓bili服,SR
15556924,李书文,u*****,安卓bili服,SR
15556925,阿斯托尔福,屠*****,安卓bili服,SR
15556926,斯忒诺,n*****,ios服,SR
15556927,罗摩,6*****,安卓bili服,SR
15556928,玛尔达,逆*****,安卓bili服,SR
15556929,玛丽·安托瓦内特,逆*****,安卓bili服,SR
15556930,卫宫〔Assassin〕,两*****,ios服,SR
15556931,玄奘三藏,高*****,ios服,SSR
15556932,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15556933,玉藻猫,5*****,安卓bili服,SR
15556934,伊丽莎白·巴托里,顺*****,安卓联运服,SR
15556935,弗兰肯斯坦,雷*****,安卓bili服,SR
15556936,罗摩,r*****,安卓bili服,SR
15556937,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15556938,女王梅芙,e*****,ios服,SSR
15556939,李书文,克*****,安卓bili服,SR
15556940,卫宫,3*****,安卓bili服,SR
15556941,玄奘三藏,幻*****,安卓bili服,SSR
15556942,卡米拉,欧*****,安卓bili服,SR
15556943,贝奥武夫,忘*****,ios服,SR
15556944,卫宫,木*****,安卓bili服,SR
15556945,卫宫〔Assassin〕,拉*****,安卓bili服,SR
15556946,玛丽·安托瓦内特,牧*****,安卓bili服,SR
15556947,玉藻猫,s*****,ios服,SR
15556948,玛尔达,s*****,ios服,SR
15556949,李书文,5*****,安卓bili服,SR
15556950,卡米拉,美*****,安卓bili服,SR
15556951,李书文,a*****,安卓bili服,SR
15556952,卡米拉,不*****,ios服,SR
15556953,玉藻猫,不*****,ios服,SR
15556954,俄里翁,9*****,安卓bili服,SSR
15556955,玛丽·安托瓦内特,三*****,ios服,SR
15556956,李书文,三*****,ios服,SR
15556957,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15556958,玛丽·安托瓦内特,8*****,安卓bili服,SR
15556959,罗摩,g*****,安卓bili服,SR
15556960,弗兰肯斯坦,解*****,安卓bili服,SR
15556961,玛丽·安托瓦内特,解*****,安卓bili服,SR
15556962,斯忒诺,孤*****,安卓bili服,SR
15556963,俄里翁,j*****,安卓bili服,SSR
15556964,斯忒诺,圣*****,安卓bili服,SR
15556965,伊丽莎白·巴托里,圣*****,安卓bili服,SR
15556966,玛丽·安托瓦内特,p*****,安卓bili服,SR
15556967,伊丽莎白·巴托里,p*****,安卓bili服,SR
15556968,玉藻猫,p*****,安卓bili服,SR
15556969,齐格飞,凤*****,安卓bili服,SR
15556970,李书文,大*****,ios服,SR
15556971,迦尔纳,小*****,ios服,SSR
15556972,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
15556973,齐格飞,花*****,安卓联运服,SR
15556974,卫宫,3*****,安卓bili服,SR
15556975,李书文,v*****,ios服,SR
15556976,李书文,我*****,安卓bili服,SR
15556977,伊丽莎白·巴托里,7*****,ios服,SR
15556978,芬恩·麦克库尔,5*****,ios服,SR
15556979,李书文,狐*****,安卓bili服,SR
15556980,海伦娜·布拉瓦茨基,高*****,ios服,SR
15556981,玄奘三藏,岑*****,ios服,SSR
15556982,弗兰肯斯坦,徐*****,安卓bili服,SR
15556983,李书文,徐*****,安卓bili服,SR
15556984,俄里翁,初*****,ios服,SSR
15556985,开膛手杰克,i*****,安卓联运服,SSR
15556986,阿周那,i*****,安卓联运服,SSR
15556987,玄奘三藏,6*****,ios服,SSR
15556988,女王梅芙,5*****,安卓bili服,SSR
15556989,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15556990,卡米拉,w*****,安卓bili服,SR
15556991,伊丽莎白·巴托里,z*****,安卓bili服,SR
15556992,玛丽·安托瓦内特,z*****,安卓bili服,SR
15556993,骑士迪昂,z*****,安卓bili服,SR
15556994,玄奘三藏,A*****,ios服,SSR
15556995,玉藻前,憂*****,安卓bili服,SSR
15556996,弗兰肯斯坦,高*****,ios服,SR
15556997,阿尔托莉雅·潘德拉贡,懒*****,安卓bili服,SSR
15556998,海伦娜·布拉瓦茨基,懒*****,安卓bili服,SR
15556999,弗拉德三世,流*****,安卓bili服,SSR
15557000,李书文,0*****,安卓bili服,SR
15557001,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15557002,芬恩·麦克库尔,0*****,ios服,SR
15557003,童谣,d*****,ios服,SR
15557004,玄奘三藏,5*****,安卓bili服,SSR
15557005,玄奘三藏,o*****,安卓bili服,SSR
15557006,卫宫,平*****,安卓bili服,SR
15557007,玛尔达,s*****,安卓bili服,SR
15557008,卡米拉,i*****,安卓bili服,SR
15557009,阿斯托尔福,紫*****,安卓bili服,SR
15557010,李书文,紫*****,安卓bili服,SR
15557011,李书文,大*****,ios服,SR
15557012,玉藻猫,不*****,安卓联运服,SR
15557013,斯忒诺,o*****,安卓bili服,SR
15557014,玛尔达,o*****,安卓bili服,SR
15557015,卫宫,无*****,安卓bili服,SR
15557016,玉藻猫,无*****,安卓bili服,SR
15557017,卡米拉,无*****,安卓bili服,SR
15557018,骑士迪昂,5*****,安卓bili服,SR
15557019,南丁格尔,a*****,安卓bili服,SSR
15557020,阿塔兰忒,a*****,ios服,SR
15557021,李书文,1*****,安卓bili服,SR
