id,info,rname,sname,star
7286161,贝奥武夫,绫*****,ios服,SR
7286162,托马斯·爱迪生,於*****,安卓bili服,SR
7286163,库·丘林[Alter],星*****,ios服,SSR
7286164,罗摩,星*****,ios服,SR
7286165,阿塔兰忒,影*****,安卓bili服,SR
7286166,库·丘林[Alter],龙*****,ios服,SSR
7286167,库·丘林[Alter],逍*****,安卓bili服,SSR
7286168,库·丘林[Alter],逍*****,安卓bili服,SSR
7286169,阿蒂拉,E*****,安卓联运服,SSR
7286170,罗摩,黑*****,安卓bili服,SR
7286171,库·丘林[Alter],敖*****,ios服,SSR
7286172,库·丘林[Alter],妆*****,ios服,SSR
7286173,托马斯·爱迪生,妆*****,ios服,SR
7286174,库·丘林[Alter],T*****,ios服,SSR
7286175,托马斯·爱迪生,r*****,安卓bili服,SR
7286176,库·丘林[Alter],c*****,安卓bili服,SSR
7286177,托马斯·爱迪生,李*****,安卓bili服,SR
7286178,托马斯·爱迪生,麦*****,安卓bili服,SR
7286179,赫拉克勒斯,D*****,安卓bili服,SR
7286180,兰斯洛特,映*****,安卓bili服,SR
7286181,斯忒诺,w*****,安卓bili服,SR
7286182,卫宫,垂*****,安卓bili服,SR
7286183,斯忒诺,湄*****,安卓bili服,SR
7286184,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
7286185,卡米拉,宗*****,ios服,SR
7286186,卫宫,可*****,ios服,SR
7286187,托马斯·爱迪生,可*****,ios服,SR
7286188,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
7286189,库·丘林[Alter],L*****,安卓bili服,SSR
7286190,罗摩,m*****,安卓bili服,SR
7286191,托马斯·爱迪生,阿*****,安卓bili服,SR
