id,info,rname,sname,star
15316167,玄奘三藏,寂*****,安卓bili服,SSR
15316168,玄奘三藏,d*****,安卓联运服,SSR
15316169,玛尔达,王*****,安卓联运服,SR
15316170,李书文,Y*****,安卓联运服,SR
15316171,玄奘三藏,千*****,安卓bili服,SSR
15316172,罗摩,M*****,ios服,SR
15316173,阿蒂拉,p*****,安卓bili服,SSR
15316174,李书文,神*****,安卓bili服,SR
15316175,玛丽·安托瓦内特,一*****,ios服,SR
15316176,玄奘三藏,希*****,ios服,SSR
15316177,伊丽莎白·巴托里,唯*****,安卓联运服,SR
15316178,俄里翁,子*****,安卓联运服,SSR
15316179,李书文,法*****,安卓bili服,SR
15316180,罗摩,咸*****,安卓bili服,SR
15316181,李书文,u*****,安卓bili服,SR
15316182,玄奘三藏,T*****,ios服,SSR
15316183,玛尔达,枫*****,安卓bili服,SR
15316184,李书文,b*****,安卓bili服,SR
15316185,玄奘三藏,b*****,安卓bili服,SSR
15316186,兰斯洛特,泰*****,ios服,SR
15316187,玄奘三藏,舒*****,ios服,SSR
15316188,阿蒂拉,瑾*****,安卓bili服,SSR
15316189,莫德雷德,攻*****,安卓bili服,SSR
15316190,李书文,绯*****,ios服,SR
15316191,卫宫〔Assassin〕,绯*****,ios服,SR
15316192,卫宫,沐*****,安卓bili服,SR
15316193,伊丽莎白·巴托里,1*****,安卓bili服,SR
15316194,贞德,s*****,ios服,SSR
15316195,伊丽莎白·巴托里,结*****,安卓联运服,SR
15316196,玉藻前,1*****,ios服,SSR
15316197,伊丽莎白·巴托里,王*****,安卓bili服,SR
