id,info,rname,sname,star
11773270,卡米拉,1*****,安卓bili服,SR
11773271,玉藻猫,M*****,安卓bili服,SR
11773272,酒吞童子,f*****,安卓bili服,SSR
11773273,阿塔兰忒,小*****,ios服,SR
11773274,兰斯洛特,好*****,ios服,SR
11773275,弗兰肯斯坦,好*****,ios服,SR
11773276,罗摩,志*****,安卓bili服,SR
11773277,阿塔兰忒,e*****,安卓bili服,SR
11773278,开膛手杰克,习*****,安卓bili服,SSR
11773279,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
11773280,骑士迪昂,依*****,安卓bili服,SR
11773281,骑士迪昂,唱*****,安卓bili服,SR
11773282,齐格飞,唱*****,安卓bili服,SR
11773283,安妮·伯妮＆玛莉·瑞德,喰*****,安卓联运服,SR
11773284,玛尔达,龚*****,安卓bili服,SR
11773285,酒吞童子,楚*****,安卓bili服,SSR
11773286,玛尔达,d*****,安卓bili服,SR
11773287,赫拉克勒斯,d*****,安卓bili服,SR
11773288,芬恩·麦克库尔,幻*****,安卓bili服,SR
11773289,卡米拉,k*****,安卓bili服,SR
11773290,玛尔达,1*****,ios服,SR
11773291,赫拉克勒斯,I*****,安卓bili服,SR
11773292,芬恩·麦克库尔,I*****,安卓bili服,SR
11773293,酒吞童子,t*****,安卓bili服,SSR
11773294,弗朗西斯·德雷克,大*****,ios服,SSR
11773295,卫宫〔Assassin〕,p*****,安卓bili服,SR
11773296,卫宫,a*****,ios服,SR
11773297,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11773298,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
11773299,兰斯洛特,e*****,ios服,SR
11773300,迦尔纳,e*****,ios服,SSR
