id,info,rname,sname,star
21783333,弗兰肯斯坦,下*****,安卓bili服,SR
21783334,茨木童子,爱*****,ios服,SR
21783335,源赖光,星*****,ios服,SSR
21783336,斯忒诺,星*****,ios服,SR
21783337,茨木童子,风*****,安卓联运服,SR
21783338,源赖光,i*****,安卓bili服,SSR
21783339,茨木童子,a*****,安卓bili服,SR
21783340,伊丽莎白·巴托里,车*****,安卓bili服,SR
21783341,骑士迪昂,宦*****,安卓bili服,SR
21783342,阿塔兰忒,我*****,安卓联运服,SR
21783343,茨木童子,王*****,ios服,SR
21783344,阿斯托尔福,x*****,安卓bili服,SR
21783345,伊丽莎白·巴托里,井*****,安卓bili服,SR
21783346,卫宫〔Assassin〕,b*****,安卓bili服,SR
21783347,伊丽莎白·巴托里,大*****,安卓bili服,SR
21783348,茨木童子,纳*****,安卓联运服,SR
21783349,茨木童子,c*****,ios服,SR
21783350,卡米拉,雷*****,安卓bili服,SR
21783351,茨木童子,欧*****,安卓bili服,SR
21783352,赫拉克勒斯,h*****,安卓bili服,SR
21783353,源赖光,x*****,安卓bili服,SSR
21783354,茨木童子,章*****,安卓bili服,SR
21783355,茨木童子,y*****,安卓bili服,SR
21783356,齐格飞,车*****,安卓bili服,SR
21783357,源赖光,飒*****,ios服,SSR
21783358,茨木童子,聪*****,安卓bili服,SR
21783359,茨木童子,x*****,安卓bili服,SR
21783360,源赖光,博*****,ios服,SSR
21783361,源赖光,可*****,ios服,SSR
21783362,源赖光,o*****,安卓bili服,SSR
21783363,茨木童子,格*****,ios服,SR
21783364,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
21783365,源赖光,风*****,ios服,SSR
21783366,茨木童子,E*****,ios服,SR
21783367,茨木童子,s*****,安卓bili服,SR
21783368,茨木童子,s*****,安卓bili服,SR
21783369,茨木童子,章*****,安卓bili服,SR
21783370,卡米拉,w*****,安卓bili服,SR
21783371,卫宫,井*****,安卓bili服,SR
21783372,源赖光,逍*****,安卓bili服,SSR
21783373,源赖光,d*****,安卓bili服,SSR
21783374,源赖光,m*****,安卓bili服,SSR
21783375,源赖光,m*****,安卓bili服,SSR
21783376,伊丽莎白·巴托里,灾*****,ios服,SR
21783377,兰斯洛特,k*****,ios服,SR
21783378,茨木童子,c*****,安卓bili服,SR
21783379,芬恩·麦克库尔,步*****,安卓bili服,SR
21783380,卫宫,5*****,安卓bili服,SR
21783381,罗摩,6*****,安卓bili服,SR
21783382,卡米拉,6*****,安卓bili服,SR
21783383,茨木童子,送*****,安卓bili服,SR
21783384,莫德雷德,r*****,安卓bili服,SSR
21783385,茨木童子,y*****,安卓bili服,SR
21783386,茨木童子,幕*****,ios服,SR
21783387,阿塔兰忒,i*****,安卓bili服,SR
21783388,玉藻前,易*****,安卓bili服,SSR
21783389,茨木童子,d*****,安卓bili服,SR
21783390,源赖光,T*****,ios服,SSR
21783391,茨木童子,十*****,安卓bili服,SR
21783392,茨木童子,易*****,安卓bili服,SR
21783393,兰斯洛特,易*****,安卓bili服,SR
21783394,茨木童子,易*****,安卓bili服,SR
21783395,卫宫〔Assassin〕,6*****,安卓bili服,SR
21783396,阿塔兰忒,e*****,安卓bili服,SR
21783397,罗摩,台*****,安卓bili服,SR
21783398,茨木童子,e*****,安卓bili服,SR
21783399,弗兰肯斯坦,J*****,ios服,SR
21783400,茨木童子,山*****,ios服,SR
21783401,伊丽莎白·巴托里,l*****,安卓bili服,SR
21783402,玛丽·安托瓦内特,i*****,ios服,SR
21783403,茨木童子,莉*****,安卓bili服,SR
21783404,玉藻前,快*****,安卓bili服,SSR
21783405,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
21783406,源赖光,B*****,安卓bili服,SSR
21783407,源赖光,B*****,安卓bili服,SSR
21783408,源赖光,易*****,安卓bili服,SSR
21783409,茨木童子,a*****,安卓bili服,SR
21783410,茨木童子,u*****,安卓bili服,SR
21783411,茨木童子,u*****,安卓bili服,SR
21783412,弗朗西斯·德雷克,八*****,ios服,SSR
21783413,弗拉德三世,p*****,安卓bili服,SSR
21783414,源赖光,这*****,安卓bili服,SSR
21783415,茨木童子,这*****,安卓bili服,SR
21783416,茨木童子,h*****,安卓bili服,SR
21783417,源赖光,w*****,安卓bili服,SSR
21783418,玉藻猫,l*****,安卓bili服,SR
21783419,茨木童子,台*****,安卓bili服,SR
21783420,源赖光,台*****,安卓bili服,SSR
21783421,茨木童子,j*****,安卓bili服,SR
21783422,阿蒂拉,章*****,安卓bili服,SSR
21783423,玛尔达,j*****,安卓bili服,SR
21783424,茨木童子,r*****,安卓bili服,SR
21783425,源赖光,司*****,安卓bili服,SSR
21783426,源赖光,g*****,安卓bili服,SSR
21783427,源赖光,9*****,安卓bili服,SSR
21783428,源赖光,上*****,安卓bili服,SSR
21783429,茨木童子,守*****,安卓bili服,SR
21783430,玛尔达,h*****,安卓bili服,SR
21783431,源赖光,a*****,安卓bili服,SSR
21783432,卡米拉,f*****,ios服,SR
