id,info,rname,sname,star
27391619,玉藻前,1*****,安卓bili服,SSR
27391620,美狄亚〔Lily〕,t*****,安卓bili服,SR
27391621,尼古拉·特斯拉,t*****,安卓bili服,SSR
27391622,伊丽莎白·巴托里,8*****,ios服,SR
27391623,茨木童子,s*****,ios服,SR
27391624,茨木童子,哈*****,安卓bili服,SR
27391625,兰斯洛特,4*****,安卓bili服,SR
27391626,卡米拉,j*****,ios服,SR
27391627,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
27391628,茨木童子,u*****,安卓bili服,SR
27391629,玉藻猫,r*****,安卓bili服,SR
27391630,茨木童子,殴*****,安卓bili服,SR
27391631,赫拉克勒斯,7*****,ios服,SR
27391632,莫德雷德,厍*****,ios服,SSR
27391633,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27391634,玛丽·安托瓦内特,7*****,安卓bili服,SR
27391635,阿斯托尔福,X*****,ios服,SR
27391636,赫拉克勒斯,T*****,安卓bili服,SR
27391637,斯忒诺,T*****,安卓bili服,SR
27391638,伊丽莎白·巴托里,c*****,安卓bili服,SR
27391639,玉藻猫,小*****,安卓bili服,SR
27391640,齐格飞,无*****,安卓bili服,SR
27391641,玛尔达,e*****,安卓bili服,SR
27391642,茨木童子,解*****,安卓bili服,SR
27391643,玉藻猫,q*****,安卓bili服,SR
27391644,赫拉克勒斯,L*****,安卓bili服,SR
27391645,齐格飞,L*****,安卓bili服,SR
27391646,玛尔达,d*****,ios服,SR
27391647,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
27391648,茨木童子,3*****,安卓bili服,SR
27391649,卫宫,E*****,ios服,SR
27391650,卫宫,空*****,安卓bili服,SR
27391651,芬恩·麦克库尔,天*****,ios服,SR
27391652,赫拉克勒斯,7*****,安卓bili服,SR
27391653,玛丽·安托瓦内特,7*****,安卓bili服,SR
27391654,骑士迪昂,r*****,安卓bili服,SR
27391655,卫宫〔Assassin〕,J*****,安卓bili服,SR
27391656,骑士迪昂,L*****,安卓bili服,SR
27391657,玛尔达,L*****,安卓bili服,SR
27391658,茨木童子,t*****,安卓bili服,SR
27391659,赫拉克勒斯,恶*****,安卓联运服,SR
27391660,茨木童子,千*****,ios服,SR
27391661,茨木童子,米*****,安卓bili服,SR
27391662,阿斯托尔福,米*****,安卓bili服,SR
27391663,玛尔达,米*****,安卓bili服,SR
27391664,斯忒诺,i*****,安卓bili服,SR
27391665,阿周那,m*****,安卓bili服,SSR
27391666,茨木童子,江*****,ios服,SR
27391667,源赖光,N*****,安卓bili服,SSR
27391668,茨木童子,D*****,安卓bili服,SR
27391669,玛丽·安托瓦内特,7*****,安卓bili服,SR
27391670,卡米拉,经*****,安卓bili服,SR
27391671,阿蒂拉,木*****,ios服,SSR
27391672,茨木童子,莫*****,安卓bili服,SR
27391673,罗摩,C*****,安卓bili服,SR
27391674,赫拉克勒斯,旧*****,安卓bili服,SR
27391675,玛丽·安托瓦内特,旧*****,安卓bili服,SR
27391676,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
27391677,齐格飞,p*****,ios服,SR
27391678,罗摩,U*****,安卓bili服,SR
27391679,阿蒂拉,U*****,安卓bili服,SSR
27391680,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
27391681,赫拉克勒斯,春*****,安卓bili服,SR
27391682,玛丽·安托瓦内特,B*****,ios服,SR
27391683,尼古拉·特斯拉,①*****,安卓bili服,SSR
27391684,玉藻猫,R*****,安卓bili服,SR
27391685,玛尔达,m*****,安卓bili服,SR
27391686,茨木童子,a*****,安卓bili服,SR
27391687,玛丽·安托瓦内特,a*****,安卓bili服,SR
27391688,茨木童子,7*****,安卓bili服,SR
27391689,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
27391690,玉藻猫,K*****,ios服,SR
27391691,伊丽莎白·巴托里,d*****,ios服,SR
27391692,玛丽·安托瓦内特,f*****,ios服,SR
27391693,玉藻猫,a*****,ios服,SR
27391694,茨木童子,姓*****,安卓bili服,SR
27391695,源赖光,姓*****,安卓bili服,SSR
27391696,骑士迪昂,c*****,ios服,SR
27391697,赫拉克勒斯,t*****,ios服,SR
27391698,伊丽莎白·巴托里,c*****,ios服,SR
27391699,斯忒诺,z*****,ios服,SR
27391700,卫宫,f*****,ios服,SR
27391701,玉藻猫,l*****,ios服,SR
27391702,斯忒诺,h*****,ios服,SR
27391703,伊丽莎白·巴托里,h*****,ios服,SR
27391704,斯忒诺,o*****,ios服,SR
27391705,齐格飞,l*****,安卓bili服,SR
27391706,卫宫,x*****,ios服,SR
27391707,斯忒诺,u*****,ios服,SR
27391708,伊丽莎白·巴托里,u*****,ios服,SR
27391709,齐格飞,e*****,ios服,SR
27391710,玉藻猫,z*****,ios服,SR
27391711,伊丽莎白·巴托里,v*****,ios服,SR
27391712,赫拉克勒斯,q*****,ios服,SR
27391713,骑士迪昂,m*****,ios服,SR
27391714,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27391715,卫宫,q*****,ios服,SR
27391716,玉藻猫,t*****,ios服,SR
27391717,茨木童子,阿*****,安卓bili服,SR
27391718,源赖光,麻*****,ios服,SSR
