id,info,rname,sname,star
19480827,斯卡哈,东*****,ios服,SSR
19480828,玛尔达,白*****,安卓bili服,SR
19480829,罗摩,东*****,安卓bili服,SR
19480830,安妮·伯妮＆玛莉·瑞德,杞*****,安卓bili服,SR
19480831,阿塔兰忒,i*****,安卓bili服,SR
19480832,李书文,r*****,安卓bili服,SR
19480833,斯卡哈,N*****,安卓bili服,SSR
19480834,齐格飞,妙*****,安卓bili服,SR
19480835,罗摩,9*****,ios服,SR
19480836,阿斯托尔福,雅*****,安卓bili服,SR
19480837,阿蒂拉,一*****,ios服,SSR
19480838,斯卡哈,牧*****,安卓bili服,SSR
19480839,迦尔纳,溪*****,安卓bili服,SSR
19480840,卡米拉,k*****,安卓bili服,SR
19480841,阿斯托尔福,远*****,安卓bili服,SR
19480842,阿斯托尔福,恶*****,安卓bili服,SR
19480843,兰斯洛特,夏*****,安卓bili服,SR
19480844,斯卡哈,夏*****,安卓bili服,SSR
19480845,阿塔兰忒,浮*****,安卓bili服,SR
19480846,俄里翁,浮*****,安卓bili服,SSR
19480847,玛尔达,r*****,ios服,SR
19480848,贞德,o*****,安卓bili服,SSR
19480849,阿斯托尔福,S*****,安卓bili服,SR
19480850,贝奥武夫,S*****,安卓bili服,SR
19480851,玉藻前,词*****,安卓bili服,SSR
19480852,阿塔兰忒,1*****,ios服,SR
19480853,玛尔达,纯*****,安卓bili服,SR
19480854,卫宫〔Assassin〕,只*****,安卓bili服,SR
19480855,兰斯洛特,0*****,安卓bili服,SR
19480856,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
19480857,尼古拉·特斯拉,r*****,安卓bili服,SSR
