id,info,rname,sname,star
12512008,酒吞童子,B*****,ios服,SSR
12512009,斯忒诺,墨*****,安卓联运服,SR
12512010,卡米拉,b*****,安卓bili服,SR
12512011,卡米拉,蕾*****,安卓bili服,SR
12512012,卡米拉,u*****,安卓bili服,SR
12512013,弗拉德三世,f*****,ios服,SSR
12512014,玉藻猫,f*****,ios服,SR
12512015,斯忒诺,大*****,安卓联运服,SR
12512016,玉藻猫,大*****,安卓联运服,SR
12512017,斯忒诺,t*****,安卓bili服,SR
12512018,卫宫〔Assassin〕,终*****,安卓bili服,SR
12512019,玛尔达,天*****,安卓bili服,SR
12512020,玛尔达,R*****,ios服,SR
12512021,伊丽莎白·巴托里,1*****,安卓bili服,SR
12512022,伊丽莎白·巴托里,1*****,安卓bili服,SR
12512023,酒吞童子,沈*****,安卓bili服,SSR
12512024,女王梅芙,g*****,安卓bili服,SSR
12512025,罗摩,r*****,ios服,SR
12512026,俄里翁,0*****,ios服,SSR
12512027,迦尔纳,0*****,ios服,SSR
12512028,骑士迪昂,a*****,安卓bili服,SR
12512029,酒吞童子,油*****,安卓bili服,SSR
12512030,贝奥武夫,b*****,安卓bili服,SR
12512031,托马斯·爱迪生,9*****,安卓bili服,SR
12512032,芬恩·麦克库尔,b*****,安卓bili服,SR
12512033,贝奥武夫,壯*****,安卓bili服,SR
12512034,卡米拉,不*****,安卓bili服,SR
12512035,海伦娜·布拉瓦茨基,5*****,ios服,SR
12512036,玛尔达,k*****,安卓bili服,SR
12512037,卡米拉,V*****,安卓bili服,SR
12512038,卡米拉,三*****,安卓bili服,SR
