id,info,rname,sname,star
18066463,骑士迪昂,2*****,ios服,SR
18066464,斯卡哈,宫*****,ios服,SSR
18066465,赫拉克勒斯,风*****,安卓bili服,SR
18066466,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
18066467,骑士迪昂,反*****,安卓bili服,SR
18066468,童谣,C*****,ios服,SR
18066469,斯卡哈,a*****,安卓联运服,SSR
18066470,斯卡哈,n*****,安卓bili服,SSR
18066471,玉藻猫,伊*****,安卓bili服,SR
18066472,兰斯洛特,能*****,ios服,SR
18066473,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
18066474,阿周那,J*****,ios服,SSR
18066475,斯卡哈,4*****,安卓bili服,SSR
18066476,斯忒诺,g*****,安卓bili服,SR
18066477,斯卡哈,g*****,安卓bili服,SSR
18066478,俄里翁,叶*****,安卓bili服,SSR
18066479,斯卡哈,x*****,安卓bili服,SSR
18066480,玛尔达,r*****,安卓bili服,SR
18066481,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18066482,斯卡哈,Y*****,ios服,SSR
18066483,海伦娜·布拉瓦茨基,l*****,ios服,SR
18066484,赫拉克勒斯,欧*****,安卓bili服,SR
18066485,斯卡哈,斯*****,安卓bili服,SSR
18066486,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
18066487,斯卡哈,g*****,安卓bili服,SSR
18066488,斯忒诺,4*****,ios服,SR
18066489,贝奥武夫,u*****,安卓bili服,SR
18066490,卡米拉,e*****,安卓bili服,SR
18066491,安妮·伯妮＆玛莉·瑞德,驱*****,安卓bili服,SR
18066492,玛尔达,7*****,安卓bili服,SR
18066493,斯卡哈,流*****,安卓bili服,SSR
18066494,玛尔达,晋*****,ios服,SR
18066495,阿斯托尔福,l*****,安卓bili服,SR
18066496,诸葛孔明〔埃尔梅罗Ⅱ世〕,友*****,ios服,SSR
18066497,斯卡哈,友*****,ios服,SSR
18066498,阿蒂拉,u*****,安卓bili服,SSR
18066499,芬恩·麦克库尔,n*****,安卓bili服,SR
18066500,阿周那,a*****,安卓bili服,SSR
18066501,贝奥武夫,殷*****,安卓bili服,SR
18066502,卫宫〔Assassin〕,y*****,安卓bili服,SR
18066503,阿斯托尔福,旋*****,ios服,SR
18066504,玛尔达,k*****,安卓bili服,SR
18066505,兰斯洛特,l*****,安卓bili服,SR
18066506,阿周那,夜*****,安卓bili服,SSR
18066507,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
18066508,贝奥武夫,何*****,安卓bili服,SR
18066509,卡米拉,g*****,ios服,SR
18066510,卡米拉,咸*****,ios服,SR
18066511,阿蒂拉,弑*****,安卓bili服,SSR
18066512,罗摩,3*****,安卓bili服,SR
18066513,玉藻猫,o*****,ios服,SR
18066514,玛丽·安托瓦内特,e*****,ios服,SR
18066515,阿斯托尔福,王*****,安卓bili服,SR
18066516,玛丽·安托瓦内特,非*****,ios服,SR
18066517,玛尔达,弥*****,ios服,SR
18066518,骑士迪昂,小*****,ios服,SR
18066519,斯卡哈,鬼*****,安卓bili服,SSR
18066520,俄里翁,空*****,安卓bili服,SSR
18066521,卫宫,3*****,安卓bili服,SR
18066522,玉藻猫,3*****,安卓bili服,SR
18066523,斯卡哈,3*****,ios服,SSR
18066524,伊丽莎白·巴托里,y*****,安卓bili服,SR
18066525,伊丽莎白·巴托里,月*****,ios服,SR
18066526,卡米拉,雷*****,安卓bili服,SR
18066527,玛尔达,1*****,ios服,SR
18066528,童谣,2*****,安卓bili服,SR
18066529,贞德,o*****,安卓bili服,SSR
18066530,斯忒诺,野*****,安卓bili服,SR
18066531,斯卡哈,s*****,安卓bili服,SSR
18066532,贝奥武夫,吾*****,安卓bili服,SR
18066533,安妮·伯妮＆玛莉·瑞德,绅*****,安卓bili服,SR
18066534,斯卡哈,v*****,安卓bili服,SSR
18066535,罗摩,沈*****,安卓bili服,SR
18066536,斯卡哈,比*****,安卓bili服,SSR
18066537,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
18066538,弗兰肯斯坦,纳*****,安卓bili服,SR
18066539,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18066540,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
18066541,伊丽莎白·巴托里,p*****,安卓bili服,SR
18066542,玉藻前,冲*****,安卓bili服,SSR
18066543,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
18066544,罗摩,妖*****,ios服,SR
18066545,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
18066546,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
18066547,芬恩·麦克库尔,f*****,安卓bili服,SR
18066548,卫宫,董*****,安卓bili服,SR
18066549,伊丽莎白·巴托里,冯*****,ios服,SR
18066550,俄里翁,冯*****,ios服,SSR
18066551,斯卡哈,深*****,ios服,SSR
18066552,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
18066553,贝奥武夫,6*****,ios服,SR
18066554,骑士迪昂,戨*****,ios服,SR
18066555,阿塔兰忒,J*****,安卓bili服,SR
18066556,玛丽·安托瓦内特,l*****,ios服,SR
18066557,斯卡哈,m*****,ios服,SSR
18066558,赫拉克勒斯,黙*****,ios服,SR
18066559,骑士迪昂,q*****,ios服,SR
18066560,弗拉德三世,贾*****,安卓bili服,SSR
18066561,玉藻猫,缑*****,安卓bili服,SR
18066562,玛尔达,缑*****,安卓bili服,SR
