id,info,rname,sname,star
19294879,弗兰肯斯坦,b*****,ios服,SR
19294880,斯卡哈,萌*****,安卓bili服,SSR
19294881,玉藻猫,北*****,ios服,SR
19294882,罗摩,T*****,ios服,SR
19294883,兰斯洛特,f*****,安卓bili服,SR
19294884,斯忒诺,火*****,安卓bili服,SR
19294885,伊丽莎白·巴托里,火*****,安卓bili服,SR
19294886,阿斯托尔福,c*****,安卓bili服,SR
19294887,斯卡哈,G*****,ios服,SSR
19294888,卫宫,i*****,ios服,SR
19294889,玛尔达,c*****,ios服,SR
19294890,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19294891,骑士迪昂,7*****,安卓bili服,SR
19294892,卫宫,a*****,安卓bili服,SR
19294893,斯卡哈,天*****,安卓bili服,SSR
19294894,阿塔兰忒,e*****,ios服,SR
19294895,斯卡哈,e*****,ios服,SSR
19294896,阿塔兰忒,e*****,ios服,SR
19294897,玛尔达,1*****,安卓bili服,SR
19294898,玉藻猫,暗*****,安卓联运服,SR
19294899,贝奥武夫,伍*****,安卓bili服,SR
19294900,贝奥武夫,渡*****,安卓bili服,SR
19294901,罗摩,i*****,安卓bili服,SR
19294902,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19294903,斯卡哈,晴*****,安卓bili服,SSR
19294904,阿尔托莉雅·潘德拉贡,麻*****,安卓bili服,SSR
19294905,罗摩,e*****,安卓bili服,SR
19294906,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19294907,斯卡哈,5*****,安卓bili服,SSR
19294908,齐格飞,d*****,ios服,SR
19294909,赫拉克勒斯,郁*****,安卓联运服,SR
