id,info,rname,sname,star
15491730,开膛手杰克,炼*****,安卓bili服,SSR
15491731,玉藻猫,孤*****,安卓bili服,SR
15491732,李书文,初*****,ios服,SR
15491733,骑士迪昂,幻*****,安卓bili服,SR
15491734,玛丽·安托瓦内特,幻*****,安卓bili服,SR
15491735,南丁格尔,d*****,安卓bili服,SSR
15491736,罗摩,3*****,ios服,SR
15491737,李书文,d*****,ios服,SR
15491738,罗摩,弥*****,ios服,SR
15491739,李书文,仿*****,安卓联运服,SR
15491740,伊丽莎白·巴托里,S*****,ios服,SR
15491741,玄奘三藏,中*****,ios服,SSR
15491742,芬恩·麦克库尔,寸*****,安卓bili服,SR
15491743,骑士迪昂,R*****,安卓bili服,SR
15491744,阿周那,b*****,ios服,SSR
15491745,尼古拉·特斯拉,b*****,ios服,SSR
15491746,美狄亚〔Lily〕,E*****,安卓bili服,SR
15491747,玄奘三藏,大*****,ios服,SSR
15491748,弗兰肯斯坦,伊*****,ios服,SR
15491749,莫德雷德,k*****,ios服,SSR
15491750,骑士迪昂,o*****,ios服,SR
15491751,阿斯托尔福,s*****,安卓bili服,SR
15491752,卡米拉,夏*****,安卓bili服,SR
15491753,兰斯洛特,夏*****,安卓bili服,SR
15491754,海伦娜·布拉瓦茨基,囚*****,安卓bili服,SR
15491755,卫宫,造*****,安卓bili服,SR
15491756,俄里翁,僕*****,安卓bili服,SSR
15491757,玄奘三藏,m*****,ios服,SSR
15491758,开膛手杰克,M*****,安卓bili服,SSR
15491759,齐格飞,1*****,安卓bili服,SR
15491760,卡米拉,8*****,ios服,SR
