id,info,rname,sname,star
17426469,卡米拉,9*****,ios服,SR
17426470,阿斯托尔福,琴*****,安卓bili服,SR
17426471,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17426472,斯卡哈,吾*****,ios服,SSR
17426473,骑士迪昂,吾*****,ios服,SR
17426474,罗摩,月*****,ios服,SR
17426475,玛尔达,h*****,安卓bili服,SR
17426476,齐格飞,B*****,安卓bili服,SR
17426477,斯卡哈,両*****,安卓bili服,SSR
17426478,齐格飞,O*****,ios服,SR
17426479,卫宫,N*****,ios服,SR
17426480,玛尔达,v*****,安卓bili服,SR
17426481,斯卡哈,初*****,ios服,SSR
17426482,斯卡哈,7*****,ios服,SSR
17426483,卫宫〔Assassin〕,x*****,安卓bili服,SR
17426484,玛丽·安托瓦内特,缪*****,ios服,SR
17426485,赫拉克勒斯,咎*****,安卓bili服,SR
17426486,斯卡哈,p*****,安卓bili服,SSR
17426487,斯卡哈,秋*****,ios服,SSR
17426488,伊丽莎白·巴托里,p*****,安卓bili服,SR
17426489,兰斯洛特,8*****,安卓bili服,SR
17426490,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17426491,骑士迪昂,许*****,ios服,SR
17426492,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
17426493,阿塔兰忒,许*****,ios服,SR
17426494,卡米拉,c*****,安卓bili服,SR
17426495,阿斯托尔福,a*****,安卓bili服,SR
17426496,斯卡哈,6*****,ios服,SSR
17426497,童谣,彭*****,安卓bili服,SR
17426498,诸葛孔明〔埃尔梅罗Ⅱ世〕,竹*****,ios服,SSR
17426499,玛丽·安托瓦内特,6*****,ios服,SR
