id,info,rname,sname,star
12610992,兰斯洛特,樱*****,安卓联运服,SR
12610993,弗兰肯斯坦,南*****,安卓联运服,SR
12610994,阿蒂拉,南*****,安卓联运服,SSR
12610995,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
12610996,酒吞童子,h*****,安卓bili服,SSR
12610997,弗拉德三世,h*****,安卓bili服,SSR
12610998,贞德,t*****,安卓bili服,SSR
12610999,李书文,t*****,安卓bili服,SR
12611000,玉藻猫,y*****,安卓bili服,SR
12611001,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
12611002,贝奥武夫,佐*****,安卓bili服,SR
12611003,玛尔达,结*****,ios服,SR
12611004,贝奥武夫,超*****,安卓bili服,SR
12611005,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12611006,玉藻前,1*****,安卓bili服,SSR
12611007,玉藻前,b*****,安卓bili服,SSR
12611008,罗摩,1*****,安卓bili服,SR
12611009,卫宫,n*****,安卓bili服,SR
12611010,卫宫,b*****,安卓bili服,SR
12611011,伊丽莎白·巴托里,e*****,安卓bili服,SR
12611012,卫宫,6*****,ios服,SR
12611013,卫宫〔Assassin〕,d*****,ios服,SR
12611014,玉藻猫,r*****,安卓bili服,SR
12611015,卫宫〔Assassin〕,机*****,ios服,SR
12611016,阿蒂拉,绫*****,安卓bili服,SSR
12611017,卡米拉,q*****,安卓bili服,SR
12611018,阿塔兰忒,0*****,ios服,SR
12611019,骑士迪昂,拒*****,安卓bili服,SR
12611020,酒吞童子,s*****,安卓bili服,SSR
12611021,女王梅芙,8*****,安卓bili服,SSR
12611022,贞德,u*****,ios服,SSR
