id,info,rname,sname,star
23927104,玛丽·安托瓦内特,n*****,安卓bili服,SR
23927105,源赖光,一*****,ios服,SSR
23927106,茨木童子,E*****,ios服,SR
23927107,源赖光,y*****,ios服,SSR
23927108,源赖光,z*****,ios服,SSR
23927109,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
23927110,童谣,莉*****,ios服,SR
23927111,海伦娜·布拉瓦茨基,z*****,ios服,SR
23927112,茨木童子,J*****,ios服,SR
23927113,芬恩·麦克库尔,N*****,ios服,SR
23927114,茨木童子,N*****,ios服,SR
23927115,源赖光,N*****,ios服,SSR
23927116,俄里翁,祈*****,ios服,SSR
23927117,阿斯托尔福,J*****,ios服,SR
23927118,茨木童子,a*****,安卓bili服,SR
23927119,源赖光,p*****,ios服,SSR
23927120,玉藻猫,f*****,ios服,SR
23927121,茨木童子,下*****,安卓bili服,SR
23927122,源赖光,z*****,ios服,SSR
23927123,卡米拉,W*****,安卓bili服,SR
23927124,茨木童子,I*****,ios服,SR
23927125,伊丽莎白·巴托里,I*****,ios服,SR
23927126,茨木童子,D*****,ios服,SR
23927127,玛尔达,f*****,ios服,SR
23927128,源赖光,E*****,ios服,SSR
23927129,骑士迪昂,W*****,ios服,SR
23927130,海伦娜·布拉瓦茨基,r*****,ios服,SR
23927131,卫宫,z*****,ios服,SR
23927132,卫宫〔Assassin〕,a*****,安卓bili服,SR
23927133,兰斯洛特,a*****,安卓bili服,SR
23927134,源赖光,珂*****,ios服,SSR
23927135,茨木童子,我*****,安卓bili服,SR
23927136,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
23927137,茨木童子,喂*****,安卓bili服,SR
23927138,卫宫,u*****,安卓bili服,SR
23927139,源赖光,k*****,ios服,SSR
23927140,卫宫,E*****,ios服,SR
23927141,源赖光,a*****,ios服,SSR
23927142,阿蒂拉,z*****,ios服,SSR
23927143,卫宫〔Assassin〕,z*****,ios服,SR
23927144,玛丽·安托瓦内特,A*****,安卓bili服,SR
23927145,阿塔兰忒,R*****,ios服,SR
23927146,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
23927147,斯忒诺,R*****,ios服,SR
23927148,茨木童子,v*****,安卓bili服,SR
23927149,源赖光,M*****,ios服,SSR
23927150,源赖光,v*****,安卓bili服,SSR
23927151,茨木童子,E*****,安卓bili服,SR
23927152,茨木童子,G*****,ios服,SR
23927153,茨木童子,p*****,安卓bili服,SR
23927154,玛丽·安托瓦内特,丶*****,安卓bili服,SR
23927155,源赖光,q*****,安卓bili服,SSR
23927156,茨木童子,M*****,ios服,SR
23927157,源赖光,A*****,ios服,SSR
23927158,俄里翁,P*****,ios服,SSR
23927159,茨木童子,a*****,ios服,SR
23927160,茨木童子,p*****,ios服,SR
23927161,源赖光,H*****,ios服,SSR
23927162,茨木童子,H*****,ios服,SR
23927163,芬恩·麦克库尔,D*****,ios服,SR
23927164,玛丽·安托瓦内特,f*****,安卓bili服,SR
23927165,弗兰肯斯坦,H*****,ios服,SR
23927166,茨木童子,H*****,ios服,SR
23927167,弗兰肯斯坦,D*****,ios服,SR
23927168,茨木童子,D*****,ios服,SR
23927169,斯忒诺,a*****,ios服,SR
23927170,玛尔达,D*****,ios服,SR
23927171,赫拉克勒斯,D*****,ios服,SR
23927172,茨木童子,n*****,ios服,SR
23927173,莫德雷德,a*****,ios服,SSR
23927174,卫宫,瞎*****,ios服,SR
23927175,海伦娜·布拉瓦茨基,3*****,ios服,SR
23927176,齐格飞,W*****,安卓bili服,SR
23927177,茨木童子,p*****,安卓bili服,SR
23927178,阿塔兰忒,p*****,安卓bili服,SR
23927179,童谣,か*****,安卓bili服,SR
23927180,玉藻猫,2*****,安卓bili服,SR
23927181,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
23927182,茨木童子,n*****,安卓bili服,SR
23927183,玛丽·安托瓦内特,夕*****,ios服,SR
23927184,玉藻猫,夜*****,安卓bili服,SR
23927185,伊丽莎白·巴托里,D*****,ios服,SR
23927186,玛丽·安托瓦内特,士*****,ios服,SR
23927187,卫宫〔Assassin〕,P*****,安卓bili服,SR
23927188,源赖光,o*****,安卓bili服,SSR
23927189,玛尔达,哥*****,安卓联运服,SR
23927190,源赖光,我*****,安卓bili服,SSR
23927191,玛尔达,0*****,ios服,SR
23927192,茨木童子,y*****,安卓bili服,SR
23927193,源赖光,a*****,ios服,SSR
23927194,源赖光,C*****,ios服,SSR
23927195,玉藻猫,A*****,ios服,SR
23927196,茨木童子,摄*****,安卓bili服,SR
23927197,卫宫,萌*****,安卓bili服,SR
23927198,伊丽莎白·巴托里,7*****,ios服,SR
23927199,茨木童子,K*****,ios服,SR
23927200,海伦娜·布拉瓦茨基,K*****,ios服,SR
23927201,源赖光,瑟*****,ios服,SSR
23927202,茨木童子,光*****,安卓bili服,SR
23927203,源赖光,s*****,ios服,SSR
