id,info,rname,sname,star
24308898,茨木童子,B*****,ios服,SR
24308899,罗摩,B*****,ios服,SR
24308900,骑士迪昂,r*****,安卓bili服,SR
24308901,玛丽·安托瓦内特,壁*****,安卓bili服,SR
24308902,齐格飞,壁*****,安卓bili服,SR
24308903,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24308904,源赖光,c*****,安卓bili服,SSR
24308905,茨木童子,黑*****,ios服,SR
24308906,罗摩,黑*****,ios服,SR
24308907,海伦娜·布拉瓦茨基,惜*****,安卓bili服,SR
24308908,茨木童子,m*****,安卓bili服,SR
24308909,源赖光,大*****,ios服,SSR
24308910,茨木童子,l*****,安卓bili服,SR
24308911,卫宫〔Assassin〕,l*****,ios服,SR
24308912,茨木童子,g*****,安卓bili服,SR
24308913,源赖光,靓*****,ios服,SSR
24308914,卡米拉,U*****,安卓bili服,SR
24308915,弗拉德三世,a*****,安卓bili服,SSR
24308916,茨木童子,2*****,安卓bili服,SR
24308917,伊丽莎白·巴托里,7*****,ios服,SR
24308918,茨木童子,月*****,安卓bili服,SR
24308919,茨木童子,三*****,安卓联运服,SR
24308920,童谣,I*****,ios服,SR
24308921,茨木童子,1*****,ios服,SR
24308922,阿塔兰忒,g*****,安卓bili服,SR
24308923,茨木童子,l*****,安卓bili服,SR
24308924,茨木童子,X*****,安卓bili服,SR
24308925,茨木童子,e*****,安卓bili服,SR
24308926,茨木童子,d*****,安卓bili服,SR
24308927,兰斯洛特,1*****,ios服,SR
24308928,芬恩·麦克库尔,f*****,ios服,SR
