id,info,rname,sname,star
28897968,尼古拉·特斯拉,8*****,安卓bili服,SSR
28897969,赫拉克勒斯,8*****,安卓bili服,SR
28897970,弗朗西斯·德雷克,嗯*****,ios服,SSR
28897971,齐格飞,r*****,安卓bili服,SR
28897972,斯忒诺,1*****,安卓bili服,SR
28897973,斯忒诺,1*****,安卓bili服,SR
28897974,伊丽莎白·巴托里,伍*****,安卓bili服,SR
28897975,阿尔托莉雅·潘德拉贡,野*****,安卓bili服,SSR
28897976,骑士迪昂,f*****,ios服,SR
28897977,齐格飞,f*****,ios服,SR
28897978,弗兰肯斯坦,森*****,安卓bili服,SR
28897979,斯忒诺,1*****,安卓bili服,SR
28897980,赫拉克勒斯,a*****,安卓bili服,SR
28897981,斯忒诺,1*****,安卓bili服,SR
28897982,卫宫〔Assassin〕,清*****,ios服,SR
28897983,玛尔达,T*****,安卓bili服,SR
28897984,开膛手杰克,没*****,安卓bili服,SSR
28897985,阿斯托尔福,没*****,安卓bili服,SR
28897986,卫宫,没*****,安卓bili服,SR
28897987,卡米拉,2*****,安卓bili服,SR
28897988,齐格飞,2*****,安卓bili服,SR
28897989,卫宫,8*****,安卓bili服,SR
28897990,玛丽·安托瓦内特,骨*****,ios服,SR
28897991,卡米拉,x*****,安卓bili服,SR
28897992,斯忒诺,1*****,安卓bili服,SR
28897993,卡米拉,h*****,ios服,SR
28897994,骑士迪昂,舔*****,安卓bili服,SR
28897995,莫德雷德,认*****,安卓联运服,SSR
28897996,玛丽·安托瓦内特,a*****,安卓bili服,SR
28897997,弗拉德三世,桔*****,安卓bili服,SSR
28897998,阿蒂拉,r*****,安卓bili服,SSR
28897999,玛丽·安托瓦内特,Y*****,ios服,SR
28898000,齐格飞,A*****,ios服,SR
28898001,托马斯·爱迪生,希*****,安卓bili服,SR
28898002,伊丽莎白·巴托里,G*****,安卓bili服,SR
28898003,斯忒诺,G*****,安卓bili服,SR
28898004,童谣,止*****,ios服,SR
28898005,贝奥武夫,止*****,ios服,SR
28898006,卫宫,e*****,安卓bili服,SR
28898007,玛尔达,z*****,ios服,SR
28898008,玉藻猫,酒*****,ios服,SR
28898009,尼禄·克劳狄乌斯,猛*****,安卓bili服,SR
28898010,莫德雷德,〈*****,安卓bili服,SSR
28898011,美狄亚〔Lily〕,n*****,安卓bili服,SR
28898012,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
28898013,罗摩,v*****,安卓bili服,SR
28898014,弗朗西斯·德雷克,W*****,安卓bili服,SSR
28898015,弗拉德三世,龙*****,安卓bili服,SSR
28898016,阿周那,龙*****,安卓bili服,SSR
28898017,卡米拉,E*****,安卓bili服,SR
28898018,芬恩·麦克库尔,盼*****,安卓bili服,SR
28898019,玛尔达,邻*****,安卓bili服,SR
28898020,玛尔达,邻*****,安卓bili服,SR
28898021,斯忒诺,邻*****,安卓bili服,SR
28898022,南丁格尔,N*****,安卓bili服,SSR
28898023,齐格飞,4*****,ios服,SR
28898024,贞德,新*****,安卓bili服,SSR
28898025,罗摩,新*****,安卓bili服,SR
28898026,美狄亚〔Lily〕,莉*****,ios服,SR
28898027,齐格飞,K*****,ios服,SR
28898028,卡米拉,K*****,ios服,SR
28898029,斯忒诺,真*****,ios服,SR
28898030,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
28898031,贞德,吾*****,ios服,SSR
28898032,莫德雷德,吾*****,ios服,SSR
28898033,弗兰肯斯坦,前*****,安卓bili服,SR
28898034,阿蒂拉,前*****,安卓bili服,SSR
28898035,弗拉德三世,郦*****,安卓bili服,SSR
28898036,托马斯·爱迪生,邢*****,安卓bili服,SR
28898037,骑士迪昂,h*****,ios服,SR
28898038,骑士迪昂,h*****,ios服,SR
28898039,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
28898040,俄里翁,1*****,ios服,SSR
28898041,俄里翁,叫*****,安卓bili服,SSR
28898042,迦尔纳,h*****,ios服,SSR
28898043,赫拉克勒斯,b*****,ios服,SR
28898044,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
28898045,罗摩,u*****,安卓bili服,SR
28898046,玛尔达,圣*****,安卓bili服,SR
28898047,伊丽莎白·巴托里,圣*****,安卓bili服,SR
28898048,斯忒诺,y*****,ios服,SR
28898049,玉藻猫,居*****,安卓bili服,SR
28898050,卡米拉,c*****,安卓bili服,SR
28898051,斯忒诺,n*****,安卓bili服,SR
28898052,齐格飞,I*****,安卓bili服,SR
28898053,玉藻猫,2*****,ios服,SR
28898054,赫拉克勒斯,j*****,安卓bili服,SR
28898055,伊丽莎白·巴托里,P*****,安卓bili服,SR
28898056,卡米拉,P*****,安卓bili服,SR
28898057,阿塔兰忒,s*****,ios服,SR
28898058,阿塔兰忒,现*****,安卓bili服,SR
28898059,骑士迪昂,5*****,ios服,SR
28898060,阿斯托尔福,5*****,ios服,SR
28898061,赫拉克勒斯,南*****,安卓bili服,SR
28898062,赫拉克勒斯,7*****,安卓bili服,SR
28898063,赫拉克勒斯,g*****,ios服,SR
28898064,玉藻猫,8*****,ios服,SR
28898065,伊丽莎白·巴托里,D*****,安卓联运服,SR
28898066,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,ios服,SR
28898067,玛尔达,n*****,安卓bili服,SR
