id,info,rname,sname,star
27786136,玛丽·安托瓦内特,z*****,安卓bili服,SR
27786137,赫拉克勒斯,6*****,ios服,SR
27786138,骑士迪昂,Z*****,安卓bili服,SR
27786139,玛尔达,Z*****,安卓bili服,SR
27786140,玛尔达,咖*****,安卓bili服,SR
27786141,贞德,y*****,安卓bili服,SSR
27786142,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27786143,兰斯洛特,祺*****,安卓bili服,SR
27786144,赫拉克勒斯,w*****,安卓bili服,SR
27786145,赫拉克勒斯,w*****,安卓bili服,SR
27786146,玛丽·安托瓦内特,雨*****,ios服,SR
27786147,卫宫,l*****,安卓bili服,SR
27786148,卫宫,l*****,安卓bili服,SR
27786149,玛尔达,i*****,安卓bili服,SR
27786150,齐格飞,f*****,安卓bili服,SR
27786151,伊丽莎白·巴托里,惜*****,ios服,SR
27786152,赫拉克勒斯,菱*****,ios服,SR
27786153,源赖光,E*****,安卓bili服,SSR
27786154,赫拉克勒斯,a*****,安卓bili服,SR
27786155,源赖光,n*****,安卓bili服,SSR
27786156,茨木童子,雨*****,ios服,SR
27786157,茨木童子,2*****,ios服,SR
27786158,源赖光,2*****,ios服,SSR
27786159,玛尔达,e*****,安卓bili服,SR
27786160,伊丽莎白·巴托里,e*****,安卓bili服,SR
27786161,斯忒诺,c*****,安卓bili服,SR
27786162,斯忒诺,m*****,安卓bili服,SR
27786163,卫宫,芹*****,ios服,SR
27786164,茨木童子,惜*****,ios服,SR
27786165,卫宫〔Assassin〕,惜*****,ios服,SR
27786166,玛尔达,u*****,安卓bili服,SR
