id,info,rname,sname,star
12955189,斯忒诺,单*****,安卓bili服,SR
12955190,齐格飞,向*****,ios服,SR
12955191,俄里翁,荀*****,安卓bili服,SSR
12955192,卫宫,脱*****,安卓bili服,SR
12955193,弗兰肯斯坦,小*****,ios服,SR
12955194,弗拉德三世,b*****,ios服,SSR
12955195,玉藻猫,梦*****,安卓联运服,SR
12955196,酒吞童子,欧*****,ios服,SSR
12955197,贝奥武夫,废*****,安卓bili服,SR
12955198,玛丽·安托瓦内特,q*****,ios服,SR
12955199,卫宫〔Assassin〕,b*****,安卓bili服,SR
12955200,托马斯·爱迪生,y*****,安卓bili服,SR
12955201,玛丽·安托瓦内特,情*****,安卓bili服,SR
12955202,赫拉克勒斯,1*****,安卓bili服,SR
12955203,玛尔达,吃*****,ios服,SR
12955204,美狄亚〔Lily〕,b*****,安卓bili服,SR
12955205,玛丽·安托瓦内特,y*****,ios服,SR
12955206,弗朗西斯·德雷克,f*****,ios服,SSR
12955207,弗兰肯斯坦,岚*****,安卓bili服,SR
12955208,斯忒诺,a*****,安卓bili服,SR
12955209,玛丽·安托瓦内特,晓*****,安卓bili服,SR
12955210,贝奥武夫,b*****,ios服,SR
12955211,玉藻前,睡*****,ios服,SSR
12955212,玛丽·安托瓦内特,L*****,安卓bili服,SR
12955213,兰斯洛特,B*****,ios服,SR
12955214,贝奥武夫,B*****,ios服,SR
12955215,玉藻前,B*****,ios服,SSR
12955216,南丁格尔,涔*****,安卓bili服,SSR
12955217,兰斯洛特,默*****,ios服,SR
12955218,贝奥武夫,默*****,ios服,SR
12955219,玉藻猫,春*****,安卓bili服,SR
12955220,弗兰肯斯坦,9*****,安卓bili服,SR
12955221,骑士迪昂,7*****,安卓bili服,SR
12955222,卫宫〔Assassin〕,N*****,安卓bili服,SR
12955223,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12955224,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
12955225,卡米拉,l*****,安卓bili服,SR
12955226,卫宫〔Assassin〕,分*****,安卓bili服,SR
12955227,安妮·伯妮＆玛莉·瑞德,凤*****,ios服,SR
12955228,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12955229,弗兰肯斯坦,Y*****,ios服,SR
12955230,玉藻猫,o*****,安卓bili服,SR
12955231,开膛手杰克,1*****,ios服,SSR
12955232,贝奥武夫,b*****,安卓bili服,SR
12955233,玉藻前,e*****,安卓bili服,SSR
12955234,骑士迪昂,炒*****,安卓联运服,SR
12955235,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12955236,卡米拉,i*****,安卓bili服,SR
12955237,弗兰肯斯坦,远*****,ios服,SR
12955238,赫拉克勒斯,巩*****,安卓bili服,SR
12955239,卫宫,f*****,安卓bili服,SR
12955240,阿周那,i*****,安卓bili服,SSR
12955241,童谣,j*****,安卓bili服,SR
12955242,贞德,j*****,安卓bili服,SSR
12955243,罗摩,倒*****,安卓bili服,SR
12955244,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12955245,酒吞童子,叢*****,安卓bili服,SSR
12955246,童谣,7*****,安卓bili服,SR
12955247,卡米拉,7*****,安卓bili服,SR
12955248,贞德,r*****,安卓bili服,SSR
12955249,酒吞童子,i*****,安卓bili服,SSR
12955250,卫宫,呃*****,安卓bili服,SR
12955251,兰斯洛特,g*****,安卓bili服,SR
12955252,斯忒诺,文*****,安卓bili服,SR
12955253,童谣,殥*****,安卓bili服,SR
12955254,阿蒂拉,殥*****,安卓bili服,SSR
12955255,玛尔达,素*****,ios服,SR
12955256,骑士迪昂,总*****,安卓联运服,SR
12955257,骑士迪昂,琦*****,ios服,SR
12955258,玉藻猫,高*****,安卓联运服,SR
12955259,骑士迪昂,o*****,安卓bili服,SR
12955260,骑士迪昂,t*****,安卓bili服,SR
12955261,酒吞童子,努*****,安卓bili服,SSR
12955262,卫宫〔Assassin〕,我*****,安卓bili服,SR
12955263,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
12955264,玉藻猫,戚*****,安卓bili服,SR
12955265,齐格飞,爱*****,安卓bili服,SR
12955266,骑士迪昂,8*****,安卓bili服,SR
12955267,伊丽莎白·巴托里,8*****,安卓bili服,SR
12955268,玛尔达,1*****,安卓bili服,SR
12955269,酒吞童子,1*****,安卓bili服,SSR
12955270,罗摩,不*****,ios服,SR
12955271,玛尔达,不*****,ios服,SR
12955272,酒吞童子,天*****,安卓bili服,SSR
12955273,托马斯·爱迪生,s*****,安卓bili服,SR
12955274,骑士迪昂,亚*****,安卓bili服,SR
12955275,玉藻猫,o*****,安卓bili服,SR
12955276,酒吞童子,1*****,ios服,SSR
12955277,骑士迪昂,1*****,ios服,SR
12955278,俄里翁,k*****,安卓bili服,SSR
12955279,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12955280,齐格飞,龙*****,安卓bili服,SR
12955281,童谣,东*****,ios服,SR
12955282,女王梅芙,l*****,ios服,SSR
12955283,尼古拉·特斯拉,l*****,ios服,SSR
12955284,赫拉克勒斯,黑*****,安卓bili服,SR
12955285,卫宫,b*****,安卓bili服,SR
12955286,兰斯洛特,p*****,ios服,SR
12955287,玛尔达,暗*****,安卓bili服,SR
12955288,罗摩,n*****,安卓bili服,SR
