id,info,rname,sname,star
19029164,卡米拉,泠*****,安卓bili服,SR
19029165,骑士迪昂,墨*****,安卓bili服,SR
19029166,童谣,步*****,安卓bili服,SR
19029167,卫宫〔Assassin〕,邰*****,安卓bili服,SR
19029168,卫宫〔Assassin〕,g*****,安卓bili服,SR
19029169,卫宫,咸*****,安卓bili服,SR
19029170,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19029171,芬恩·麦克库尔,东*****,安卓bili服,SR
19029172,卫宫,东*****,安卓bili服,SR
19029173,海伦娜·布拉瓦茨基,井*****,安卓bili服,SR
19029174,斯卡哈,阳*****,安卓bili服,SSR
19029175,骑士迪昂,9*****,ios服,SR
19029176,罗摩,跑*****,安卓bili服,SR
19029177,斯卡哈,忆*****,安卓bili服,SSR
19029178,斯忒诺,圣*****,安卓联运服,SR
19029179,斯卡哈,K*****,ios服,SSR
19029180,弗朗西斯·德雷克,怖*****,ios服,SSR
19029181,斯卡哈,d*****,ios服,SSR
19029182,美狄亚〔Lily〕,千*****,安卓bili服,SR
19029183,玛尔达,n*****,安卓bili服,SR
19029184,玉藻猫,狂*****,安卓bili服,SR
19029185,芬恩·麦克库尔,1*****,ios服,SR
19029186,童谣,1*****,ios服,SR
19029187,齐格飞,穆*****,安卓bili服,SR
19029188,玛丽·安托瓦内特,昨*****,安卓bili服,SR
19029189,罗摩,岩*****,安卓bili服,SR
19029190,齐格飞,冰*****,ios服,SR
19029191,斯卡哈,2*****,安卓bili服,SSR
19029192,南丁格尔,7*****,安卓bili服,SSR
19029193,玛丽·安托瓦内特,7*****,安卓bili服,SR
19029194,贞德,小*****,安卓bili服,SSR
19029195,弗拉德三世,小*****,安卓bili服,SSR
19029196,兰斯洛特,a*****,安卓bili服,SR
19029197,阿塔兰忒,R*****,安卓bili服,SR
19029198,尼禄·克劳狄乌斯,8*****,ios服,SR
19029199,伊丽莎白·巴托里,龍*****,安卓bili服,SR
19029200,斯忒诺,太*****,ios服,SR
19029201,童谣,x*****,安卓bili服,SR
19029202,开膛手杰克,随*****,安卓bili服,SSR
19029203,斯忒诺,1*****,安卓bili服,SR
19029204,兰斯洛特,期*****,安卓bili服,SR
19029205,玛丽·安托瓦内特,呵*****,安卓bili服,SR
19029206,斯卡哈,小*****,安卓bili服,SSR
19029207,斯卡哈,夜*****,安卓bili服,SSR
19029208,阿塔兰忒,邪*****,安卓bili服,SR
19029209,卫宫〔Assassin〕,y*****,安卓bili服,SR
19029210,芬恩·麦克库尔,沫*****,安卓bili服,SR
19029211,卫宫,c*****,安卓bili服,SR
19029212,斯卡哈,卫*****,ios服,SSR
19029213,玛丽·安托瓦内特,8*****,安卓bili服,SR
19029214,骑士迪昂,p*****,ios服,SR
19029215,阿塔兰忒,e*****,安卓bili服,SR
19029216,齐格飞,e*****,安卓bili服,SR
19029217,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
19029218,斯忒诺,枭*****,ios服,SR
19029219,骑士迪昂,术*****,ios服,SR
19029220,骑士迪昂,w*****,安卓bili服,SR
19029221,南丁格尔,1*****,安卓bili服,SSR
19029222,卫宫,e*****,安卓bili服,SR
19029223,尼禄·克劳狄乌斯,纲*****,安卓bili服,SR
19029224,海伦娜·布拉瓦茨基,纲*****,安卓bili服,SR
19029225,俄里翁,i*****,安卓bili服,SSR
19029226,斯卡哈,L*****,安卓bili服,SSR
19029227,阿周那,n*****,安卓bili服,SSR
19029228,斯卡哈,支*****,安卓bili服,SSR
19029229,卫宫〔Assassin〕,君*****,ios服,SR
19029230,阿蒂拉,G*****,安卓bili服,SSR
19029231,玛尔达,c*****,ios服,SR
19029232,美狄亚〔Lily〕,布*****,ios服,SR
19029233,弗兰肯斯坦,N*****,ios服,SR
19029234,斯忒诺,怀*****,安卓bili服,SR
19029235,卡米拉,4*****,安卓bili服,SR
19029236,斯卡哈,两*****,安卓bili服,SSR
19029237,斯忒诺,Y*****,ios服,SR
19029238,莫德雷德,t*****,ios服,SSR
19029239,齐格飞,月*****,安卓bili服,SR
19029240,卫宫〔Assassin〕,r*****,ios服,SR
19029241,兰斯洛特,魔*****,安卓bili服,SR
19029242,斯卡哈,a*****,安卓bili服,SSR
19029243,玛丽·安托瓦内特,冰*****,ios服,SR
19029244,童谣,禄*****,安卓bili服,SR
19029245,齐格飞,鵷*****,ios服,SR
19029246,斯忒诺,s*****,安卓bili服,SR
19029247,卫宫〔Assassin〕,b*****,安卓bili服,SR
19029248,玛丽·安托瓦内特,b*****,安卓bili服,SR
19029249,弗兰肯斯坦,v*****,安卓bili服,SR
19029250,尼禄·克劳狄乌斯,u*****,ios服,SR
19029251,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19029252,贝奥武夫,0*****,ios服,SR
19029253,弗兰肯斯坦,搜*****,安卓bili服,SR
19029254,贝奥武夫,搜*****,安卓bili服,SR
19029255,女王梅芙,t*****,安卓bili服,SSR
19029256,斯忒诺,t*****,安卓bili服,SR
19029257,童谣,l*****,安卓bili服,SR
19029258,卫宫,皇*****,ios服,SR
19029259,玉藻猫,市*****,安卓联运服,SR
19029260,芬恩·麦克库尔,肥*****,ios服,SR
19029261,阿尔托莉雅·潘德拉贡,心*****,ios服,SSR
19029262,莫德雷德,咸*****,ios服,SSR
19029263,骑士迪昂,u*****,ios服,SR
