id,info,rname,sname,star
8851672,伊丽莎白·巴托里,v*****,安卓bili服,SR
8851673,童谣,十*****,安卓bili服,SR
8851674,玛尔达,c*****,安卓bili服,SR
8851675,斯忒诺,q*****,安卓bili服,SR
8851676,齐格飞,c*****,安卓bili服,SR
8851677,骑士迪昂,c*****,安卓bili服,SR
8851678,莫德雷德,u*****,ios服,SSR
8851679,卫宫,月*****,ios服,SR
8851680,赫拉克勒斯,r*****,安卓bili服,SR
8851681,卫宫,D*****,安卓bili服,SR
8851682,坂田金时,H*****,安卓bili服,SSR
8851683,芬恩·麦克库尔,7*****,ios服,SR
8851684,弗朗西斯·德雷克,希*****,ios服,SSR
8851685,玉藻猫,看*****,安卓bili服,SR
8851686,阿塔兰忒,浮*****,安卓bili服,SR
8851687,坂田金时,克*****,安卓bili服,SSR
8851688,齐格飞,支*****,ios服,SR
8851689,俄里翁,绯*****,安卓联运服,SSR
8851690,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
8851691,坂田金时,b*****,安卓联运服,SSR
8851692,卫宫〔Assassin〕,沧*****,安卓bili服,SR
8851693,弗兰肯斯坦,七*****,安卓bili服,SR
8851694,骑士迪昂,n*****,安卓bili服,SR
8851695,阿斯托尔福,2*****,安卓bili服,SR
8851696,玛丽·安托瓦内特,沐*****,安卓bili服,SR
8851697,坂田金时,合*****,ios服,SSR
8851698,卫宫,N*****,安卓bili服,SR
8851699,玛丽·安托瓦内特,2*****,ios服,SR
8851700,芬恩·麦克库尔,R*****,安卓bili服,SR
8851701,卫宫〔Assassin〕,t*****,安卓bili服,SR
8851702,弗朗西斯·德雷克,羽*****,安卓bili服,SSR
