id,info,rname,sname,star
12673161,骑士迪昂,籍*****,安卓bili服,SR
12673162,弗拉德三世,K*****,ios服,SSR
12673163,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12673164,卫宫〔Assassin〕,3*****,安卓bili服,SR
12673165,贞德,谷*****,安卓bili服,SSR
12673166,贝奥武夫,l*****,安卓bili服,SR
12673167,酒吞童子,4*****,安卓bili服,SSR
12673168,伊丽莎白·巴托里,z*****,安卓bili服,SR
12673169,玉藻猫,w*****,安卓bili服,SR
12673170,酒吞童子,0*****,ios服,SSR
12673171,斯忒诺,云*****,安卓bili服,SR
12673172,卫宫,风*****,安卓bili服,SR
12673173,贞德,白*****,安卓bili服,SSR
12673174,酒吞童子,天*****,安卓bili服,SSR
12673175,阿斯托尔福,时*****,安卓bili服,SR
12673176,酒吞童子,o*****,安卓bili服,SSR
12673177,尼禄·克劳狄乌斯,凉*****,安卓bili服,SR
12673178,芬恩·麦克库尔,r*****,安卓bili服,SR
12673179,酒吞童子,六*****,安卓bili服,SSR
12673180,酒吞童子,六*****,安卓bili服,SSR
12673181,弗兰肯斯坦,r*****,ios服,SR
12673182,卡米拉,1*****,安卓bili服,SR
12673183,卫宫,采*****,安卓bili服,SR
12673184,阿塔兰忒,D*****,安卓bili服,SR
12673185,卡米拉,t*****,安卓bili服,SR
12673186,斯忒诺,S*****,安卓bili服,SR
12673187,玉藻猫,v*****,安卓bili服,SR
12673188,伊丽莎白·巴托里,A*****,安卓bili服,SR
12673189,酒吞童子,纪*****,安卓bili服,SSR
12673190,卫宫〔Assassin〕,纪*****,安卓bili服,SR
12673191,俄里翁,晓*****,ios服,SSR
