id,info,rname,sname,star
16286294,罗摩,中*****,ios服,SR
16286295,阿尔托莉雅·潘德拉贡,求*****,ios服,SSR
16286296,贝奥武夫,1*****,ios服,SR
16286297,芬恩·麦克库尔,安*****,安卓bili服,SR
16286298,玛丽·安托瓦内特,b*****,安卓bili服,SR
16286299,玄奘三藏,兰*****,安卓bili服,SSR
16286300,玛尔达,缠*****,安卓bili服,SR
16286301,卡米拉,缠*****,安卓bili服,SR
16286302,卫宫,正*****,安卓bili服,SR
16286303,玄奘三藏,德*****,安卓联运服,SSR
16286304,贝奥武夫,±*****,安卓bili服,SR
16286305,南丁格尔,2*****,安卓bili服,SSR
16286306,托马斯·爱迪生,2*****,安卓bili服,SR
16286307,齐格飞,华*****,安卓bili服,SR
16286308,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16286309,伊丽莎白·巴托里,夜*****,ios服,SR
16286310,女王梅芙,丿*****,安卓bili服,SSR
16286311,赫拉克勒斯,洛*****,安卓bili服,SR
16286312,骑士迪昂,这*****,安卓bili服,SR
16286313,伊丽莎白·巴托里,b*****,安卓bili服,SR
16286314,罗摩,滑*****,安卓bili服,SR
16286315,齐格飞,暗*****,ios服,SR
16286316,李书文,A*****,ios服,SR
16286317,莫德雷德,3*****,安卓bili服,SSR
16286318,贞德,7*****,安卓bili服,SSR
16286319,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16286320,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
16286321,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16286322,李书文,幽*****,安卓bili服,SR
16286323,李书文,幽*****,安卓bili服,SR
16286324,阿周那,r*****,安卓bili服,SSR
16286325,罗摩,六*****,安卓bili服,SR
16286326,库·丘林[Alter],v*****,安卓bili服,SSR
16286327,南丁格尔,v*****,安卓bili服,SSR
16286328,童谣,r*****,安卓bili服,SR
16286329,李书文,蘑*****,ios服,SR
16286330,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16286331,齐格飞,j*****,安卓bili服,SR
16286332,玛尔达,6*****,安卓bili服,SR
16286333,阿蒂拉,苗*****,ios服,SSR
16286334,玄奘三藏,魔*****,安卓bili服,SSR
16286335,玄奘三藏,8*****,安卓bili服,SSR
16286336,罗摩,5*****,安卓bili服,SR
16286337,阿蒂拉,S*****,ios服,SSR
16286338,赫拉克勒斯,失*****,安卓bili服,SR
16286339,李书文,唯*****,安卓联运服,SR
16286340,斯忒诺,r*****,安卓bili服,SR
16286341,玄奘三藏,f*****,安卓bili服,SSR
16286342,玉藻前,樱*****,安卓bili服,SSR
16286343,玄奘三藏,贺*****,安卓bili服,SSR
16286344,俄里翁,Q*****,ios服,SSR
16286345,李书文,Q*****,ios服,SR
16286346,玛尔达,艾*****,安卓bili服,SR
16286347,开膛手杰克,f*****,安卓bili服,SSR
16286348,骑士迪昂,艾*****,安卓bili服,SR
16286349,玛尔达,唯*****,安卓联运服,SR
16286350,弗兰肯斯坦,郭*****,安卓bili服,SR
16286351,玄奘三藏,a*****,安卓bili服,SSR
16286352,尼古拉·特斯拉,e*****,安卓bili服,SSR
16286353,芬恩·麦克库尔,魏*****,安卓bili服,SR
16286354,玉藻前,魏*****,安卓bili服,SSR
16286355,海伦娜·布拉瓦茨基,密*****,安卓bili服,SR
16286356,李书文,0*****,ios服,SR
16286357,卫宫,小*****,安卓bili服,SR
16286358,卡米拉,反*****,安卓bili服,SR
16286359,玛尔达,另*****,安卓bili服,SR
16286360,芬恩·麦克库尔,活*****,ios服,SR
16286361,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16286362,玉藻猫,震*****,安卓bili服,SR
16286363,玄奘三藏,乔*****,ios服,SSR
16286364,贝奥武夫,d*****,安卓bili服,SR
16286365,童谣,7*****,安卓bili服,SR
16286366,玄奘三藏,社*****,安卓bili服,SSR
16286367,李书文,世*****,安卓bili服,SR
16286368,芬恩·麦克库尔,o*****,安卓bili服,SR
16286369,李书文,尼*****,安卓bili服,SR
16286370,伊丽莎白·巴托里,3*****,安卓bili服,SR
16286371,弗拉德三世,f*****,安卓bili服,SSR
16286372,李书文,魔*****,安卓bili服,SR
16286373,骑士迪昂,f*****,ios服,SR
16286374,李书文,W*****,安卓bili服,SR
16286375,莫德雷德,r*****,安卓bili服,SSR
16286376,芬恩·麦克库尔,萨*****,安卓bili服,SR
16286377,李书文,户*****,安卓bili服,SR
16286378,卫宫,糸*****,安卓联运服,SR
16286379,赫拉克勒斯,k*****,安卓bili服,SR
16286380,伊丽莎白·巴托里,7*****,安卓联运服,SR
16286381,玄奘三藏,2*****,ios服,SSR
16286382,斯忒诺,包*****,安卓bili服,SR
16286383,兰斯洛特,5*****,安卓bili服,SR
16286384,骑士迪昂,4*****,ios服,SR
16286385,赫拉克勒斯,李*****,ios服,SR
16286386,芬恩·麦克库尔,关*****,ios服,SR
16286387,南丁格尔,j*****,安卓bili服,SSR
16286388,赫拉克勒斯,孤*****,安卓bili服,SR
16286389,齐格飞,孤*****,安卓bili服,SR
16286390,美狄亚〔Lily〕,b*****,ios服,SR
16286391,玉藻猫,C*****,安卓联运服,SR
16286392,李书文,哇*****,安卓bili服,SR
16286393,玉藻猫,4*****,安卓bili服,SR
