id,info,rname,sname,star
13185930,玛尔达,u*****,安卓bili服,SR
13185931,玛丽·安托瓦内特,i*****,ios服,SR
13185932,南丁格尔,b*****,ios服,SSR
13185933,斯忒诺,s*****,安卓bili服,SR
13185934,玉藻猫,s*****,安卓bili服,SR
13185935,卡米拉,g*****,ios服,SR
13185936,卫宫,u*****,安卓bili服,SR
13185937,赫拉克勒斯,都*****,ios服,SR
13185938,骑士迪昂,R*****,ios服,SR
13185939,童谣,大*****,ios服,SR
13185940,玛丽·安托瓦内特,f*****,安卓bili服,SR
13185941,斯忒诺,f*****,安卓bili服,SR
13185942,赫拉克勒斯,妲*****,ios服,SR
13185943,开膛手杰克,勇*****,安卓bili服,SSR
13185944,玉藻猫,g*****,安卓bili服,SR
13185945,玛丽·安托瓦内特,h*****,安卓bili服,SR
13185946,兰斯洛特,小*****,安卓bili服,SR
13185947,玛尔达,i*****,安卓bili服,SR
13185948,赫拉克勒斯,m*****,安卓bili服,SR
13185949,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13185950,玉藻猫,r*****,安卓bili服,SR
13185951,海伦娜·布拉瓦茨基,存*****,安卓bili服,SR
13185952,玛丽·安托瓦内特,f*****,安卓bili服,SR
13185953,齐格飞,d*****,安卓bili服,SR
13185954,骑士迪昂,u*****,安卓bili服,SR
13185955,玛尔达,v*****,安卓bili服,SR
13185956,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
13185957,玉藻猫,a*****,ios服,SR
13185958,女王梅芙,9*****,ios服,SSR
13185959,玉藻猫,i*****,安卓bili服,SR
13185960,玉藻猫,1*****,安卓bili服,SR
13185961,玉藻猫,1*****,安卓bili服,SR
13185962,卡米拉,s*****,安卓bili服,SR
13185963,伊丽莎白·巴托里,s*****,安卓bili服,SR
13185964,伊丽莎白·巴托里,z*****,安卓bili服,SR
13185965,阿塔兰忒,恋*****,安卓bili服,SR
13185966,卡米拉,l*****,安卓bili服,SR
13185967,卫宫,u*****,安卓bili服,SR
13185968,卫宫,肝*****,ios服,SR
13185969,贞德,肝*****,ios服,SSR
13185970,玛丽·安托瓦内特,f*****,安卓bili服,SR
13185971,阿蒂拉,d*****,ios服,SSR
13185972,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13185973,齐格飞,d*****,安卓bili服,SR
13185974,伊丽莎白·巴托里,r*****,安卓bili服,SR
13185975,卫宫,u*****,安卓bili服,SR
13185976,玛丽·安托瓦内特,u*****,安卓bili服,SR
13185977,齐格飞,u*****,安卓bili服,SR
13185978,斯忒诺,p*****,安卓bili服,SR
13185979,赫拉克勒斯,p*****,安卓bili服,SR
13185980,玉藻猫,从*****,安卓bili服,SR
13185981,俄里翁,从*****,安卓bili服,SSR
13185982,玉藻猫,d*****,安卓bili服,SR
13185983,赫拉克勒斯,d*****,安卓bili服,SR
13185984,赫拉克勒斯,苍*****,安卓bili服,SR
13185985,卫宫,丸*****,安卓bili服,SR
13185986,卫宫,丸*****,安卓bili服,SR
13185987,伊丽莎白·巴托里,x*****,安卓bili服,SR
13185988,玛尔达,l*****,安卓bili服,SR
13185989,骑士迪昂,t*****,安卓bili服,SR
13185990,尼古拉·特斯拉,f*****,安卓bili服,SSR
13185991,齐格飞,o*****,安卓bili服,SR
13185992,齐格飞,o*****,安卓bili服,SR
13185993,卡米拉,w*****,安卓bili服,SR
13185994,斯忒诺,j*****,安卓bili服,SR
13185995,卫宫,w*****,安卓bili服,SR
13185996,斯忒诺,w*****,安卓bili服,SR
13185997,伊丽莎白·巴托里,w*****,安卓bili服,SR
13185998,齐格飞,Z*****,ios服,SR
13185999,玛丽·安托瓦内特,j*****,安卓bili服,SR
13186000,卡米拉,j*****,安卓bili服,SR
13186001,酒吞童子,天*****,安卓bili服,SSR
13186002,玛尔达,u*****,安卓bili服,SR
13186003,齐格飞,f*****,安卓bili服,SR
13186004,酒吞童子,f*****,安卓bili服,SSR
13186005,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
13186006,罗摩,迷*****,ios服,SR
13186007,骑士迪昂,龙*****,ios服,SR
13186008,阿斯托尔福,d*****,ios服,SR
13186009,芬恩·麦克库尔,黑*****,ios服,SR
13186010,玛丽·安托瓦内特,r*****,安卓bili服,SR
13186011,玛丽·安托瓦内特,东*****,ios服,SR
13186012,斯忒诺,i*****,安卓bili服,SR
13186013,玉藻猫,神*****,安卓联运服,SR
13186014,齐格飞,R*****,ios服,SR
13186015,酒吞童子,司*****,ios服,SSR
13186016,贝奥武夫,A*****,ios服,SR
13186017,罗摩,1*****,安卓bili服,SR
13186018,童谣,1*****,安卓bili服,SR
13186019,南丁格尔,f*****,安卓bili服,SSR
13186020,玛丽·安托瓦内特,苏*****,安卓bili服,SR
13186021,斯忒诺,8*****,ios服,SR
13186022,斯忒诺,t*****,安卓bili服,SR
13186023,斯忒诺,n*****,安卓bili服,SR
13186024,玉藻猫,j*****,安卓bili服,SR
13186025,赫拉克勒斯,s*****,安卓bili服,SR
13186026,斯忒诺,h*****,安卓bili服,SR
13186027,斯忒诺,b*****,安卓bili服,SR
13186028,骑士迪昂,西*****,安卓bili服,SR
13186029,玛丽·安托瓦内特,1*****,安卓bili服,SR
