id,info,rname,sname,star
13017975,罗摩,咕*****,ios服,SR
13017976,阿蒂拉,r*****,安卓bili服,SSR
13017977,酒吞童子,r*****,安卓bili服,SSR
13017978,玛尔达,过*****,安卓bili服,SR
13017979,伊丽莎白·巴托里,过*****,安卓bili服,SR
13017980,斯忒诺,j*****,安卓bili服,SR
13017981,卡米拉,小*****,ios服,SR
13017982,玉藻猫,小*****,ios服,SR
13017983,骑士迪昂,e*****,安卓bili服,SR
13017984,阿蒂拉,遮*****,安卓bili服,SSR
13017985,海伦娜·布拉瓦茨基,遮*****,安卓bili服,SR
13017986,骑士迪昂,P*****,ios服,SR
13017987,伊丽莎白·巴托里,敖*****,安卓bili服,SR
13017988,李书文,0*****,ios服,SR
13017989,骑士迪昂,0*****,ios服,SR
13017990,玛丽·安托瓦内特,f*****,安卓bili服,SR
13017991,阿塔兰忒,f*****,安卓bili服,SR
13017992,酒吞童子,f*****,安卓bili服,SSR
13017993,赫拉克勒斯,n*****,ios服,SR
13017994,卡米拉,b*****,安卓bili服,SR
13017995,齐格飞,4*****,安卓bili服,SR
13017996,玛尔达,村*****,安卓bili服,SR
13017997,玛尔达,夜*****,安卓bili服,SR
13017998,酒吞童子,夜*****,安卓bili服,SSR
13017999,酒吞童子,A*****,安卓bili服,SSR
13018000,卫宫,虞*****,安卓bili服,SR
13018001,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13018002,玛丽·安托瓦内特,d*****,安卓bili服,SR
13018003,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13018004,罗摩,l*****,安卓bili服,SR
13018005,贝奥武夫,r*****,安卓bili服,SR
