id,info,rname,sname,star
15081241,李书文,v*****,安卓bili服,SR
15081242,弗兰肯斯坦,4*****,ios服,SR
15081243,玉藻猫,4*****,ios服,SR
15081244,尼古拉·特斯拉,舞*****,安卓联运服,SSR
15081245,玉藻猫,舞*****,安卓联运服,SR
15081246,玄奘三藏,l*****,安卓bili服,SSR
15081247,赫拉克勒斯,l*****,安卓bili服,SR
15081248,玛尔达,百*****,安卓bili服,SR
15081249,李书文,康*****,ios服,SR
15081250,罗摩,f*****,ios服,SR
15081251,李书文,斗*****,安卓联运服,SR
15081252,玄奘三藏,斗*****,安卓联运服,SSR
15081253,玉藻猫,J*****,安卓bili服,SR
15081254,玉藻猫,x*****,安卓bili服,SR
15081255,俄里翁,9*****,ios服,SSR
15081256,贝奥武夫,o*****,安卓bili服,SR
15081257,女王梅芙,o*****,安卓bili服,SSR
15081258,玄奘三藏,蓬*****,安卓bili服,SSR
15081259,贝奥武夫,蓬*****,安卓bili服,SR
15081260,卡米拉,8*****,ios服,SR
15081261,卡米拉,n*****,ios服,SR
15081262,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15081263,玛丽·安托瓦内特,e*****,ios服,SR
15081264,卡米拉,B*****,ios服,SR
15081265,阿斯托尔福,W*****,ios服,SR
15081266,玉藻猫,轩*****,安卓bili服,SR
15081267,库·丘林[Alter],9*****,安卓bili服,SSR
15081268,阿塔兰忒,9*****,安卓bili服,SR
15081269,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15081270,玉藻猫,m*****,安卓bili服,SR
15081271,玄奘三藏,酸*****,安卓bili服,SSR
