id,info,rname,sname,star
11037356,安妮·伯妮＆玛莉·瑞德,鶽*****,安卓bili服,SR
11037357,齐格飞,远*****,ios服,SR
11037358,齐格飞,k*****,安卓bili服,SR
11037359,骑士迪昂,k*****,安卓bili服,SR
11037360,齐格飞,4*****,ios服,SR
11037361,卫宫,布*****,安卓联运服,SR
11037362,玛尔达,F*****,ios服,SR
11037363,伊丽莎白·巴托里,状*****,安卓bili服,SR
11037364,卫宫,B*****,ios服,SR
11037365,罗摩,小*****,ios服,SR
11037366,伊丽莎白·巴托里,失*****,安卓bili服,SR
11037367,卫宫,c*****,安卓bili服,SR
11037368,罗摩,大*****,ios服,SR
11037369,阿斯托尔福,我*****,安卓bili服,SR
11037370,齐格飞,大*****,ios服,SR
11037371,童谣,我*****,安卓bili服,SR
11037372,童谣,J*****,ios服,SR
11037373,赫拉克勒斯,u*****,安卓bili服,SR
11037374,童谣,匡*****,安卓bili服,SR
11037375,卫宫〔Assassin〕,a*****,安卓bili服,SR
11037376,阿塔兰忒,娃*****,安卓联运服,SR
11037377,弗兰肯斯坦,大*****,ios服,SR
11037378,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11037379,童谣,大*****,ios服,SR
11037380,贞德,Q*****,ios服,SSR
11037381,斯忒诺,枪*****,ios服,SR
11037382,俄里翁,枪*****,ios服,SSR
11037383,斯忒诺,4*****,安卓bili服,SR
11037384,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11037385,卡米拉,非*****,安卓bili服,SR
11037386,卫宫,夜*****,安卓bili服,SR
