id,info,rname,sname,star
16222166,李书文,丹*****,安卓bili服,SR
16222167,南丁格尔,i*****,安卓bili服,SSR
16222168,迦尔纳,i*****,安卓bili服,SSR
16222169,俄里翁,d*****,安卓bili服,SSR
16222170,卡米拉,k*****,安卓bili服,SR
16222171,童谣,神*****,安卓bili服,SR
16222172,莫德雷德,孙*****,安卓bili服,SSR
16222173,玄奘三藏,我*****,安卓bili服,SSR
16222174,贞德,梦*****,安卓bili服,SSR
16222175,玛丽·安托瓦内特,傲*****,安卓bili服,SR
16222176,玉藻前,f*****,安卓bili服,SSR
16222177,芬恩·麦克库尔,f*****,安卓bili服,SR
16222178,骑士迪昂,c*****,安卓bili服,SR
16222179,童谣,N*****,ios服,SR
16222180,伊丽莎白·巴托里,洛*****,安卓bili服,SR
16222181,玉藻猫,洛*****,安卓bili服,SR
16222182,阿斯托尔福,t*****,ios服,SR
16222183,兰斯洛特,c*****,安卓bili服,SR
16222184,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16222185,玉藻猫,N*****,ios服,SR
16222186,贞德,N*****,ios服,SSR
16222187,开膛手杰克,l*****,安卓bili服,SSR
16222188,卡米拉,5*****,安卓bili服,SR
16222189,李书文,5*****,安卓bili服,SR
16222190,李书文,5*****,安卓bili服,SR
16222191,玛丽·安托瓦内特,n*****,安卓bili服,SR
16222192,玉藻猫,大*****,ios服,SR
16222193,阿蒂拉,泫*****,安卓bili服,SSR
16222194,卫宫,n*****,ios服,SR
16222195,玛尔达,8*****,安卓bili服,SR
16222196,李书文,i*****,安卓bili服,SR
16222197,罗摩,德*****,ios服,SR
16222198,美狄亚〔Lily〕,夏*****,安卓联运服,SR
16222199,卡米拉,隆*****,安卓bili服,SR
16222200,伊丽莎白·巴托里,隆*****,安卓bili服,SR
16222201,兰斯洛特,圣*****,安卓bili服,SR
16222202,玄奘三藏,萧*****,安卓bili服,SSR
16222203,李书文,龘*****,安卓bili服,SR
16222204,弗兰肯斯坦,c*****,安卓bili服,SR
16222205,伊丽莎白·巴托里,F*****,安卓bili服,SR
16222206,卫宫,半*****,ios服,SR
16222207,俄里翁,a*****,安卓bili服,SSR
16222208,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16222209,罗摩,7*****,安卓bili服,SR
16222210,托马斯·爱迪生,e*****,安卓bili服,SR
16222211,芬恩·麦克库尔,e*****,安卓bili服,SR
16222212,玛尔达,洛*****,安卓bili服,SR
16222213,李书文,4*****,安卓bili服,SR
16222214,阿蒂拉,1*****,ios服,SSR
16222215,玄奘三藏,r*****,安卓bili服,SSR
16222216,玛尔达,i*****,安卓bili服,SR
16222217,阿塔兰忒,i*****,安卓bili服,SR
16222218,伊丽莎白·巴托里,0*****,安卓bili服,SR
16222219,玄奘三藏,4*****,安卓bili服,SSR
16222220,李书文,4*****,安卓bili服,SR
16222221,李书文,特*****,ios服,SR
16222222,玄奘三藏,非*****,安卓bili服,SSR
16222223,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16222224,罗摩,夏*****,安卓联运服,SR
16222225,弗兰肯斯坦,r*****,ios服,SR
16222226,海伦娜·布拉瓦茨基,设*****,安卓bili服,SR
16222227,玉藻猫,b*****,安卓bili服,SR
16222228,贞德,a*****,ios服,SSR
16222229,阿蒂拉,f*****,安卓bili服,SSR
16222230,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16222231,李书文,三*****,安卓bili服,SR
16222232,骑士迪昂,s*****,ios服,SR
16222233,玉藻猫,s*****,ios服,SR
16222234,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16222235,弗拉德三世,德*****,ios服,SSR
16222236,卡米拉,g*****,ios服,SR
16222237,齐格飞,g*****,ios服,SR
16222238,玛丽·安托瓦内特,h*****,安卓bili服,SR
16222239,阿塔兰忒,上*****,安卓bili服,SR
16222240,玄奘三藏,o*****,安卓bili服,SSR
16222241,库·丘林[Alter],p*****,ios服,SSR
16222242,迦尔纳,2*****,安卓bili服,SSR
16222243,卫宫〔Assassin〕,大*****,ios服,SR
16222244,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
16222245,李书文,a*****,安卓bili服,SR
16222246,玄奘三藏,a*****,安卓bili服,SSR
16222247,李书文,云*****,ios服,SR
16222248,赫拉克勒斯,复*****,安卓联运服,SR
16222249,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16222250,芬恩·麦克库尔,a*****,ios服,SR
16222251,芬恩·麦克库尔,G*****,ios服,SR
16222252,玉藻猫,a*****,ios服,SR
16222253,罗摩,b*****,ios服,SR
16222254,卫宫,工*****,ios服,SR
16222255,齐格飞,朱*****,安卓联运服,SR
16222256,李书文,君*****,安卓联运服,SR
16222257,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16222258,贝奥武夫,i*****,安卓bili服,SR
16222259,玉藻猫,x*****,安卓bili服,SR
16222260,罗摩,e*****,ios服,SR
16222261,迦尔纳,弥*****,ios服,SSR
16222262,斯忒诺,w*****,安卓bili服,SR
16222263,赫拉克勒斯,1*****,ios服,SR
16222264,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓bili服,SR
16222265,玉藻前,凌*****,安卓bili服,SSR
