id,info,rname,sname,star
18958604,卡米拉,赤*****,安卓联运服,SR
18958605,阿塔兰忒,灵*****,安卓bili服,SR
18958606,兰斯洛特,露*****,安卓bili服,SR
18958607,斯卡哈,b*****,安卓bili服,SSR
18958608,卡米拉,h*****,安卓bili服,SR
18958609,童谣,夏*****,安卓bili服,SR
18958610,斯卡哈,群*****,安卓bili服,SSR
18958611,斯卡哈,赤*****,安卓bili服,SSR
18958612,卫宫,我*****,安卓bili服,SR
18958613,卫宫,u*****,安卓bili服,SR
18958614,赫拉克勒斯,u*****,安卓bili服,SR
18958615,美狄亚〔Lily〕,e*****,安卓bili服,SR
18958616,齐格飞,v*****,ios服,SR
18958617,玛尔达,y*****,ios服,SR
18958618,迦尔纳,l*****,安卓联运服,SSR
18958619,阿蒂拉,1*****,ios服,SSR
18958620,斯忒诺,大*****,ios服,SR
18958621,卫宫〔Assassin〕,i*****,安卓bili服,SR
18958622,卡米拉,4*****,ios服,SR
18958623,玉藻猫,平*****,安卓bili服,SR
18958624,芬恩·麦克库尔,况*****,ios服,SR
18958625,弗拉德三世,0*****,安卓bili服,SSR
18958626,阿斯托尔福,t*****,安卓bili服,SR
18958627,斯忒诺,f*****,ios服,SR
18958628,伊丽莎白·巴托里,n*****,安卓bili服,SR
18958629,骑士迪昂,w*****,ios服,SR
18958630,阿蒂拉,e*****,安卓bili服,SSR
18958631,玉藻猫,达*****,ios服,SR
18958632,兰斯洛特,s*****,安卓bili服,SR
18958633,兰斯洛特,c*****,安卓bili服,SR
18958634,托马斯·爱迪生,e*****,ios服,SR
