id,info,rname,sname,star
14953701,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14953702,南丁格尔,织*****,ios服,SSR
14953703,李书文,仰*****,安卓bili服,SR
14953704,卡米拉,r*****,安卓bili服,SR
14953705,李书文,a*****,安卓bili服,SR
14953706,弗兰肯斯坦,a*****,安卓bili服,SR
14953707,骑士迪昂,v*****,安卓bili服,SR
14953708,伊丽莎白·巴托里,v*****,安卓bili服,SR
14953709,卫宫,s*****,安卓bili服,SR
14953710,卫宫〔Assassin〕,眉*****,安卓bili服,SR
14953711,阿斯托尔福,眉*****,安卓bili服,SR
14953712,阿周那,9*****,安卓bili服,SSR
14953713,骑士迪昂,V*****,ios服,SR
14953714,玛丽·安托瓦内特,濑*****,安卓bili服,SR
14953715,迦尔纳,御*****,安卓bili服,SSR
14953716,迦尔纳,r*****,安卓bili服,SSR
14953717,卡米拉,b*****,安卓bili服,SR
14953718,斯忒诺,b*****,安卓bili服,SR
14953719,赫拉克勒斯,j*****,安卓bili服,SR
14953720,卡米拉,j*****,安卓bili服,SR
14953721,玛丽·安托瓦内特,w*****,安卓bili服,SR
14953722,赫拉克勒斯,v*****,安卓bili服,SR
14953723,骑士迪昂,大*****,安卓bili服,SR
14953724,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14953725,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14953726,赫拉克勒斯,m*****,安卓bili服,SR
14953727,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14953728,伊丽莎白·巴托里,g*****,安卓bili服,SR
14953729,李书文,~*****,ios服,SR
14953730,罗摩,x*****,安卓bili服,SR
14953731,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
14953732,玄奘三藏,a*****,安卓bili服,SSR
14953733,玄奘三藏,6*****,安卓bili服,SSR
14953734,玄奘三藏,c*****,安卓bili服,SSR
14953735,玛尔达,9*****,安卓bili服,SR
14953736,玛尔达,a*****,安卓bili服,SR
14953737,李书文,鬼*****,安卓bili服,SR
14953738,玄奘三藏,m*****,安卓bili服,SSR
14953739,李书文,o*****,安卓bili服,SR
14953740,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
14953741,李书文,n*****,安卓bili服,SR
14953742,李书文,4*****,ios服,SR
14953743,李书文,h*****,安卓bili服,SR
14953744,玄奘三藏,o*****,安卓bili服,SSR
14953745,李书文,2*****,ios服,SR
14953746,弗兰肯斯坦,2*****,ios服,SR
14953747,玉藻前,b*****,安卓bili服,SSR
14953748,玉藻猫,g*****,安卓bili服,SR
14953749,骑士迪昂,e*****,安卓联运服,SR
14953750,卡米拉,s*****,安卓bili服,SR
14953751,兰斯洛特,s*****,安卓bili服,SR
14953752,阿蒂拉,b*****,安卓bili服,SSR
14953753,玛尔达,t*****,安卓bili服,SR
14953754,玄奘三藏,落*****,安卓bili服,SSR
14953755,贝奥武夫,博*****,安卓bili服,SR
14953756,伊丽莎白·巴托里,落*****,ios服,SR
14953757,齐格飞,2*****,ios服,SR
14953758,卫宫,2*****,ios服,SR
14953759,童谣,2*****,ios服,SR
14953760,罗摩,愚*****,安卓bili服,SR
14953761,齐格飞,u*****,安卓bili服,SR
14953762,齐格飞,z*****,安卓bili服,SR
14953763,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14953764,阿蒂拉,o*****,安卓bili服,SSR
14953765,阿塔兰忒,关*****,安卓bili服,SR
14953766,卫宫〔Assassin〕,关*****,安卓bili服,SR
14953767,齐格飞,我*****,安卓bili服,SR
14953768,斯忒诺,a*****,ios服,SR
14953769,迦尔纳,1*****,ios服,SSR
14953770,赫拉克勒斯,n*****,安卓bili服,SR
14953771,童谣,土*****,安卓联运服,SR
14953772,玛尔达,i*****,安卓bili服,SR
14953773,托马斯·爱迪生,a*****,安卓bili服,SR
14953774,阿塔兰忒,b*****,安卓bili服,SR
14953775,弗拉德三世,A*****,ios服,SSR
14953776,斯忒诺,n*****,安卓bili服,SR
14953777,玄奘三藏,b*****,安卓bili服,SSR
14953778,玄奘三藏,w*****,安卓bili服,SSR
14953779,玄奘三藏,天*****,安卓联运服,SSR
14953780,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14953781,库·丘林[Alter],p*****,安卓bili服,SSR
14953782,阿周那,1*****,安卓bili服,SSR
14953783,弗兰肯斯坦,t*****,安卓bili服,SR
14953784,李书文,b*****,ios服,SR
14953785,李书文,粉*****,ios服,SR
14953786,李书文,e*****,ios服,SR
14953787,李书文,8*****,安卓bili服,SR
14953788,李书文,8*****,安卓bili服,SR
14953789,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14953790,玉藻猫,x*****,安卓bili服,SR
14953791,玛尔达,x*****,安卓bili服,SR
14953792,尼古拉·特斯拉,x*****,安卓bili服,SSR
14953793,玄奘三藏,d*****,ios服,SSR
14953794,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14953795,南丁格尔,w*****,安卓bili服,SSR
14953796,卫宫,w*****,安卓bili服,SR
14953797,李书文,临*****,ios服,SR
14953798,齐格飞,i*****,安卓bili服,SR
14953799,玉藻猫,i*****,安卓bili服,SR
14953800,南丁格尔,e*****,ios服,SSR
