id,info,rname,sname,star
25999383,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25999384,开膛手杰克,T*****,安卓bili服,SSR
25999385,卫宫,是*****,安卓bili服,SR
25999386,茨木童子,艾*****,安卓bili服,SR
25999387,源赖光,艾*****,安卓bili服,SSR
25999388,玛丽·安托瓦内特,永*****,安卓bili服,SR
25999389,源赖光,1*****,安卓bili服,SSR
25999390,阿斯托尔福,1*****,安卓bili服,SR
25999391,茨木童子,蓝*****,ios服,SR
25999392,源赖光,P*****,ios服,SSR
25999393,海伦娜·布拉瓦茨基,昨*****,ios服,SR
25999394,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25999395,玛尔达,倪*****,安卓bili服,SR
25999396,伊丽莎白·巴托里,a*****,安卓bili服,SR
25999397,源赖光,抱*****,安卓bili服,SSR
25999398,玉藻猫,抱*****,安卓bili服,SR
25999399,茨木童子,D*****,ios服,SR
25999400,尼禄·克劳狄乌斯,9*****,ios服,SR
25999401,李书文,e*****,安卓bili服,SR
25999402,茨木童子,露*****,ios服,SR
25999403,海伦娜·布拉瓦茨基,吸*****,安卓bili服,SR
25999404,源赖光,2*****,ios服,SSR
25999405,茨木童子,A*****,ios服,SR
25999406,骑士迪昂,Q*****,安卓bili服,SR
25999407,茨木童子,f*****,安卓bili服,SR
25999408,阿塔兰忒,c*****,ios服,SR
25999409,卡米拉,r*****,安卓bili服,SR
25999410,阿周那,r*****,安卓bili服,SSR
25999411,茨木童子,e*****,安卓bili服,SR
25999412,茨木童子,e*****,安卓bili服,SR
25999413,源赖光,啊*****,安卓bili服,SSR
