id,info,rname,sname,star
14934356,玄奘三藏,慕*****,安卓bili服,SSR
14934357,贝奥武夫,s*****,ios服,SR
14934358,安妮·伯妮＆玛莉·瑞德,弃*****,安卓bili服,SR
14934359,斯忒诺,g*****,安卓bili服,SR
14934360,玛尔达,v*****,安卓bili服,SR
14934361,李书文,立*****,安卓bili服,SR
14934362,李书文,a*****,安卓bili服,SR
14934363,李书文,a*****,安卓bili服,SR
14934364,弗兰肯斯坦,a*****,安卓bili服,SR
14934365,弗兰肯斯坦,y*****,安卓bili服,SR
14934366,玉藻前,w*****,安卓bili服,SSR
14934367,阿塔兰忒,w*****,安卓bili服,SR
14934368,玄奘三藏,字*****,安卓bili服,SSR
14934369,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14934370,骑士迪昂,锝*****,安卓联运服,SR
14934371,斯忒诺,锝*****,安卓联运服,SR
14934372,迦尔纳,锝*****,安卓联运服,SSR
14934373,赫拉克勒斯,m*****,安卓bili服,SR
14934374,玛尔达,a*****,安卓bili服,SR
14934375,卫宫,a*****,安卓bili服,SR
14934376,贝奥武夫,0*****,安卓bili服,SR
14934377,阿蒂拉,t*****,安卓bili服,SSR
14934378,齐格飞,7*****,ios服,SR
14934379,玄奘三藏,枫*****,安卓bili服,SSR
14934380,卡米拉,屈*****,安卓bili服,SR
14934381,莫德雷德,胖*****,安卓bili服,SSR
14934382,李书文,胖*****,安卓bili服,SR
14934383,李书文,胖*****,安卓bili服,SR
14934384,伊丽莎白·巴托里,风*****,安卓联运服,SR
14934385,赫拉克勒斯,4*****,安卓bili服,SR
14934386,玛尔达,m*****,安卓bili服,SR
