id,info,rname,sname,star
16158777,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16158778,伊丽莎白·巴托里,c*****,ios服,SR
16158779,弗拉德三世,t*****,安卓bili服,SSR
16158780,兰斯洛特,德*****,ios服,SR
16158781,弗兰肯斯坦,拉*****,ios服,SR
16158782,李书文,f*****,安卓bili服,SR
16158783,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16158784,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16158785,玛丽·安托瓦内特,a*****,安卓bili服,SR
16158786,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16158787,赫拉克勒斯,1*****,ios服,SR
16158788,开膛手杰克,5*****,ios服,SSR
16158789,李书文,魂*****,安卓bili服,SR
16158790,李书文,龙*****,ios服,SR
16158791,赫拉克勒斯,空*****,安卓bili服,SR
16158792,阿塔兰忒,A*****,ios服,SR
16158793,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16158794,骑士迪昂,1*****,安卓bili服,SR
16158795,兰斯洛特,冥*****,安卓bili服,SR
16158796,芬恩·麦克库尔,9*****,安卓bili服,SR
16158797,阿周那,a*****,ios服,SSR
16158798,玄奘三藏,c*****,ios服,SSR
16158799,李书文,谨*****,安卓bili服,SR
16158800,弗朗西斯·德雷克,q*****,安卓bili服,SSR
16158801,李书文,王*****,安卓bili服,SR
16158802,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16158803,李书文,月*****,安卓bili服,SR
16158804,阿塔兰忒,f*****,安卓bili服,SR
16158805,童谣,长*****,安卓bili服,SR
16158806,李书文,梦*****,安卓bili服,SR
16158807,卫宫,p*****,安卓bili服,SR
16158808,斯忒诺,m*****,安卓bili服,SR
16158809,卫宫〔Assassin〕,m*****,安卓bili服,SR
16158810,尼禄·克劳狄乌斯,3*****,ios服,SR
16158811,斯忒诺,魔*****,安卓bili服,SR
16158812,罗摩,G*****,ios服,SR
16158813,斯忒诺,0*****,ios服,SR
16158814,李书文,c*****,安卓bili服,SR
16158815,玄奘三藏,d*****,安卓联运服,SSR
16158816,贝奥武夫,d*****,安卓联运服,SR
16158817,卫宫,e*****,安卓bili服,SR
16158818,玄奘三藏,g*****,安卓bili服,SSR
16158819,阿塔兰忒,宫*****,ios服,SR
16158820,阿塔兰忒,p*****,安卓bili服,SR
16158821,卡米拉,S*****,安卓联运服,SR
16158822,赫拉克勒斯,转*****,ios服,SR
16158823,莫德雷德,l*****,安卓bili服,SSR
16158824,伊丽莎白·巴托里,l*****,安卓bili服,SR
16158825,李书文,高*****,ios服,SR
16158826,玛丽·安托瓦内特,y*****,安卓bili服,SR
16158827,伊丽莎白·巴托里,佐*****,安卓bili服,SR
16158828,骑士迪昂,佐*****,安卓bili服,SR
16158829,骑士迪昂,佐*****,安卓bili服,SR
16158830,玉藻前,m*****,安卓bili服,SSR
16158831,玛尔达,烈*****,安卓bili服,SR
16158832,尼禄·克劳狄乌斯,良*****,ios服,SR
16158833,赫拉克勒斯,良*****,ios服,SR
16158834,玄奘三藏,夜*****,安卓联运服,SSR
16158835,斯忒诺,与*****,安卓bili服,SR
16158836,骑士迪昂,乐*****,安卓联运服,SR
16158837,卡米拉,p*****,安卓bili服,SR
16158838,赫拉克勒斯,f*****,安卓bili服,SR
16158839,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16158840,南丁格尔,8*****,安卓bili服,SSR
16158841,库·丘林[Alter],8*****,安卓bili服,SSR
16158842,卡米拉,f*****,ios服,SR
16158843,玄奘三藏,索*****,安卓bili服,SSR
16158844,卫宫〔Assassin〕,f*****,安卓bili服,SR
16158845,李书文,q*****,安卓bili服,SR
16158846,弗拉德三世,y*****,安卓bili服,SSR
16158847,赫拉克勒斯,钢*****,ios服,SR
16158848,玛丽·安托瓦内特,云*****,安卓bili服,SR
16158849,阿蒂拉,慕*****,ios服,SSR
16158850,伊丽莎白·巴托里,慕*****,ios服,SR
16158851,骑士迪昂,s*****,ios服,SR
16158852,斯忒诺,u*****,安卓bili服,SR
16158853,开膛手杰克,I*****,ios服,SSR
16158854,玄奘三藏,I*****,ios服,SSR
16158855,迦尔纳,o*****,安卓bili服,SSR
16158856,安妮·伯妮＆玛莉·瑞德,入*****,安卓联运服,SR
16158857,玄奘三藏,这*****,ios服,SSR
16158858,李书文,5*****,ios服,SR
16158859,李书文,d*****,ios服,SR
16158860,玄奘三藏,暮*****,ios服,SSR
16158861,玄奘三藏,暮*****,ios服,SSR
16158862,童谣,n*****,ios服,SR
16158863,玉藻猫,c*****,ios服,SR
16158864,迦尔纳,h*****,安卓bili服,SSR
16158865,贞德,妹*****,安卓bili服,SSR
16158866,李书文,无*****,安卓bili服,SR
16158867,骑士迪昂,彦*****,安卓联运服,SR
16158868,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16158869,伊丽莎白·巴托里,t*****,安卓bili服,SR
16158870,阿斯托尔福,果*****,安卓bili服,SR
16158871,玄奘三藏,1*****,安卓bili服,SSR
16158872,李书文,杰*****,安卓bili服,SR
16158873,齐格飞,l*****,安卓bili服,SR
16158874,贞德,G*****,ios服,SSR
16158875,斯忒诺,苏*****,安卓联运服,SR
16158876,玛丽·安托瓦内特,m*****,安卓bili服,SR
