id,info,rname,sname,star
19269001,齐格飞,i*****,安卓bili服,SR
19269002,斯忒诺,6*****,ios服,SR
19269003,卫宫,5*****,安卓bili服,SR
19269004,卫宫,N*****,ios服,SR
19269005,卫宫〔Assassin〕,p*****,安卓bili服,SR
19269006,伊丽莎白·巴托里,i*****,安卓bili服,SR
19269007,斯卡哈,d*****,安卓bili服,SSR
19269008,罗摩,b*****,安卓bili服,SR
19269009,兰斯洛特,b*****,安卓bili服,SR
19269010,卫宫〔Assassin〕,b*****,安卓bili服,SR
19269011,安妮·伯妮＆玛莉·瑞德,郎*****,安卓bili服,SR
19269012,俄里翁,福*****,安卓bili服,SSR
19269013,斯卡哈,丶*****,安卓bili服,SSR
19269014,斯忒诺,刘*****,安卓bili服,SR
19269015,罗摩,M*****,ios服,SR
19269016,斯卡哈,k*****,安卓bili服,SSR
19269017,斯卡哈,雷*****,ios服,SSR
19269018,卫宫,c*****,安卓bili服,SR
19269019,玛尔达,w*****,安卓bili服,SR
19269020,贝奥武夫,1*****,安卓bili服,SR
19269021,芬恩·麦克库尔,0*****,ios服,SR
19269022,芬恩·麦克库尔,沙*****,安卓bili服,SR
19269023,卫宫〔Assassin〕,8*****,安卓bili服,SR
19269024,卫宫,8*****,安卓bili服,SR
19269025,弗兰肯斯坦,M*****,ios服,SR
19269026,兰斯洛特,谯*****,安卓bili服,SR
19269027,兰斯洛特,7*****,安卓bili服,SR
19269028,莫德雷德,千*****,安卓bili服,SSR
19269029,斯卡哈,D*****,ios服,SSR
19269030,南丁格尔,e*****,安卓bili服,SSR
19269031,卡米拉,c*****,ios服,SR
19269032,贝奥武夫,1*****,安卓bili服,SR
19269033,伊丽莎白·巴托里,无*****,安卓bili服,SR
19269034,女王梅芙,1*****,安卓bili服,SSR
19269035,迦尔纳,d*****,安卓bili服,SSR
19269036,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19269037,斯卡哈,花*****,ios服,SSR
19269038,卡米拉,修*****,ios服,SR
19269039,童谣,b*****,安卓bili服,SR
19269040,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
19269041,赫拉克勒斯,o*****,安卓bili服,SR
19269042,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
19269043,斯卡哈,重*****,ios服,SSR
19269044,伊丽莎白·巴托里,n*****,安卓bili服,SR
19269045,玛丽·安托瓦内特,D*****,安卓bili服,SR
19269046,斯卡哈,c*****,安卓bili服,SSR
19269047,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19269048,贞德,药*****,安卓bili服,SSR
19269049,芬恩·麦克库尔,1*****,ios服,SR
19269050,卡米拉,不*****,ios服,SR
19269051,玛丽·安托瓦内特,单*****,安卓bili服,SR
19269052,海伦娜·布拉瓦茨基,梓*****,安卓bili服,SR
19269053,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19269054,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19269055,斯卡哈,青*****,安卓bili服,SSR
19269056,玛尔达,t*****,ios服,SR
19269057,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19269058,玛丽·安托瓦内特,r*****,安卓bili服,SR
19269059,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19269060,兰斯洛特,p*****,安卓bili服,SR
19269061,童谣,癫*****,安卓bili服,SR
19269062,斯卡哈,漫*****,安卓bili服,SSR
19269063,斯卡哈,a*****,安卓bili服,SSR
19269064,芬恩·麦克库尔,樱*****,ios服,SR
19269065,卡米拉,陈*****,安卓bili服,SR
19269066,卫宫〔Assassin〕,c*****,安卓bili服,SR
19269067,卫宫,5*****,安卓bili服,SR
19269068,兰斯洛特,如*****,安卓bili服,SR
19269069,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19269070,斯卡哈,师*****,安卓bili服,SSR
19269071,弗兰肯斯坦,担*****,安卓bili服,SR
19269072,弗兰肯斯坦,曼*****,安卓bili服,SR
19269073,贝奥武夫,皇*****,安卓bili服,SR
19269074,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19269075,斯卡哈,1*****,ios服,SSR
19269076,童谣,希*****,ios服,SR
19269077,伊丽莎白·巴托里,希*****,ios服,SR
19269078,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
19269079,俄里翁,o*****,ios服,SSR
19269080,赫拉克勒斯,w*****,ios服,SR
19269081,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
19269082,阿塔兰忒,H*****,ios服,SR
19269083,海伦娜·布拉瓦茨基,李*****,ios服,SR
19269084,诸葛孔明〔埃尔梅罗Ⅱ世〕,]*****,安卓bili服,SSR
19269085,阿尔托莉雅·潘德拉贡〔Alter〕,末*****,安卓bili服,SR
19269086,海伦娜·布拉瓦茨基,末*****,安卓bili服,SR
19269087,伊丽莎白·巴托里,尾*****,安卓联运服,SR
19269088,罗摩,c*****,安卓bili服,SR
19269089,斯卡哈,H*****,安卓bili服,SSR
19269090,贞德,o*****,ios服,SSR
19269091,阿塔兰忒,e*****,ios服,SR
19269092,阿斯托尔福,i*****,ios服,SR
19269093,斯忒诺,贞*****,ios服,SR
19269094,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
19269095,阿塔兰忒,家*****,安卓联运服,SR
19269096,卫宫,非*****,安卓bili服,SR
19269097,玛丽·安托瓦内特,n*****,安卓bili服,SR
19269098,阿塔兰忒,6*****,ios服,SR
19269099,卫宫〔Assassin〕,h*****,安卓bili服,SR
19269100,芬恩·麦克库尔,h*****,安卓bili服,SR
