id,info,rname,sname,star
19976954,玛丽·安托瓦内特,i*****,安卓bili服,SR
19976955,弗兰肯斯坦,5*****,安卓bili服,SR
19976956,卫宫〔Assassin〕,御*****,安卓bili服,SR
19976957,赫拉克勒斯,御*****,安卓bili服,SR
19976958,斯忒诺,溟*****,安卓bili服,SR
19976959,俄里翁,听*****,安卓bili服,SSR
19976960,阿塔兰忒,澪*****,安卓bili服,SR
19976961,卫宫,月*****,ios服,SR
19976962,弗兰肯斯坦,L*****,安卓bili服,SR
19976963,斯卡哈,0*****,ios服,SSR
19976964,斯忒诺,碗*****,安卓bili服,SR
19976965,卫宫,N*****,安卓bili服,SR
19976966,阿斯托尔福,b*****,ios服,SR
19976967,玉藻猫,b*****,ios服,SR
19976968,海伦娜·布拉瓦茨基,b*****,ios服,SR
19976969,玛尔达,b*****,ios服,SR
19976970,南丁格尔,d*****,安卓bili服,SSR
19976971,玛尔达,e*****,安卓bili服,SR
19976972,弗拉德三世,e*****,安卓bili服,SSR
19976973,芬恩·麦克库尔,纱*****,安卓bili服,SR
19976974,斯忒诺,r*****,安卓bili服,SR
19976975,弗兰肯斯坦,乔*****,安卓联运服,SR
19976976,齐格飞,e*****,安卓bili服,SR
19976977,弗兰肯斯坦,e*****,安卓bili服,SR
19976978,斯卡哈,o*****,安卓bili服,SSR
19976979,卫宫,劳*****,安卓bili服,SR
19976980,卫宫,劳*****,安卓bili服,SR
19976981,海伦娜·布拉瓦茨基,可*****,ios服,SR
19976982,阿周那,可*****,ios服,SSR
19976983,斯卡哈,s*****,安卓bili服,SSR
19976984,玉藻猫,i*****,安卓bili服,SR
19976985,斯卡哈,萌*****,安卓bili服,SSR
19976986,斯卡哈,蚀*****,安卓bili服,SSR
19976987,斯卡哈,T*****,ios服,SSR
19976988,罗摩,T*****,ios服,SR
19976989,斯卡哈,k*****,ios服,SSR
19976990,罗摩,风*****,安卓bili服,SR
19976991,斯卡哈,禾*****,安卓bili服,SSR
19976992,齐格飞,留*****,安卓联运服,SR
19976993,赫拉克勒斯,沐*****,ios服,SR
19976994,玉藻猫,沐*****,ios服,SR
19976995,斯卡哈,芹*****,安卓bili服,SSR
19976996,卫宫〔Assassin〕,9*****,安卓bili服,SR
19976997,美狄亚〔Lily〕,s*****,安卓bili服,SR
19976998,弗兰肯斯坦,6*****,ios服,SR
19976999,斯忒诺,特*****,安卓bili服,SR
19977000,卫宫,e*****,安卓bili服,SR
19977001,罗摩,岑*****,安卓bili服,SR
19977002,罗摩,时*****,安卓bili服,SR
19977003,罗摩,生*****,安卓bili服,SR
19977004,玛丽·安托瓦内特,2*****,安卓bili服,SR
19977005,斯卡哈,m*****,安卓bili服,SSR
19977006,卫宫〔Assassin〕,g*****,安卓bili服,SR
19977007,斯卡哈,s*****,安卓bili服,SSR
19977008,玛丽·安托瓦内特,落*****,安卓bili服,SR
19977009,阿塔兰忒,3*****,安卓bili服,SR
19977010,骑士迪昂,3*****,安卓bili服,SR
19977011,伊丽莎白·巴托里,c*****,安卓bili服,SR
19977012,卫宫〔Assassin〕,5*****,ios服,SR
19977013,赫拉克勒斯,宓*****,安卓bili服,SR
19977014,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
19977015,斯卡哈,u*****,安卓bili服,SSR
19977016,兰斯洛特,凛*****,ios服,SR
19977017,玛尔达,i*****,安卓bili服,SR
19977018,齐格飞,f*****,安卓bili服,SR
19977019,斯卡哈,7*****,ios服,SSR
19977020,罗摩,啊*****,ios服,SR
19977021,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19977022,玛尔达,繁*****,安卓联运服,SR
19977023,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
19977024,玛尔达,悲*****,安卓bili服,SR
19977025,贝奥武夫,L*****,安卓联运服,SR
19977026,斯卡哈,L*****,安卓联运服,SSR
19977027,斯卡哈,巩*****,安卓bili服,SSR
19977028,玛尔达,移*****,安卓bili服,SR
19977029,卡米拉,1*****,ios服,SR
19977030,斯卡哈,i*****,安卓bili服,SSR
19977031,罗摩,i*****,安卓bili服,SR
19977032,斯卡哈,4*****,安卓bili服,SSR
19977033,玛丽·安托瓦内特,4*****,安卓bili服,SR
19977034,弗兰肯斯坦,e*****,安卓bili服,SR
19977035,罗摩,s*****,安卓联运服,SR
19977036,罗摩,菜*****,安卓bili服,SR
19977037,安妮·伯妮＆玛莉·瑞德,菜*****,安卓bili服,SR
19977038,童谣,人*****,ios服,SR
19977039,玛尔达,y*****,安卓bili服,SR
19977040,卡米拉,W*****,ios服,SR
19977041,阿塔兰忒,我*****,安卓bili服,SR
19977042,卡米拉,F*****,安卓bili服,SR
19977043,骑士迪昂,i*****,安卓bili服,SR
19977044,玛丽·安托瓦内特,i*****,安卓bili服,SR
19977045,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19977046,斯忒诺,1*****,ios服,SR
19977047,斯卡哈,小*****,ios服,SSR
19977048,伊丽莎白·巴托里,橙*****,安卓bili服,SR
19977049,阿斯托尔福,莛*****,ios服,SR
19977050,玉藻猫,V*****,ios服,SR
19977051,骑士迪昂,5*****,安卓bili服,SR
19977052,斯忒诺,5*****,安卓bili服,SR
19977053,玛丽·安托瓦内特,l*****,安卓bili服,SR
