id,info,rname,sname,star
9506250,坂田金时,a*****,ios服,SSR
9506251,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9506252,罗摩,兮*****,ios服,SR
9506253,贝奥武夫,1*****,ios服,SR
9506254,齐格飞,卡*****,安卓bili服,SR
9506255,坂田金时,雲*****,安卓bili服,SSR
9506256,罗摩,B*****,安卓bili服,SR
9506257,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9506258,尼禄·克劳狄乌斯,d*****,ios服,SR
9506259,玉藻猫,d*****,ios服,SR
9506260,玛丽·安托瓦内特,b*****,安卓bili服,SR
9506261,阿周那,4*****,安卓bili服,SSR
9506262,美狄亚〔Lily〕,南*****,ios服,SR
9506263,贝奥武夫,R*****,ios服,SR
9506264,迦尔纳,c*****,安卓bili服,SSR
9506265,安妮·伯妮＆玛莉·瑞德,肯*****,ios服,SR
9506266,弗兰肯斯坦,晚*****,安卓bili服,SR
9506267,齐格飞,言*****,安卓bili服,SR
9506268,卫宫,顺*****,ios服,SR
9506269,坂田金时,旃*****,安卓bili服,SSR
9506270,卫宫,3*****,安卓bili服,SR
9506271,莫德雷德,蔡*****,ios服,SSR
9506272,坂田金时,蔡*****,ios服,SSR
9506273,阿塔兰忒,v*****,安卓bili服,SR
9506274,兰斯洛特,异*****,安卓联运服,SR
9506275,玛丽·安托瓦内特,c*****,安卓bili服,SR
9506276,玛丽·安托瓦内特,q*****,安卓bili服,SR
9506277,阿斯托尔福,M*****,安卓bili服,SR
9506278,齐格飞,s*****,安卓bili服,SR
9506279,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9506280,玉藻猫,w*****,安卓bili服,SR
