id,info,rname,sname,star
8904033,赫拉克勒斯,m*****,安卓bili服,SR
8904034,弗兰肯斯坦,月*****,安卓bili服,SR
8904035,赫拉克勒斯,y*****,安卓bili服,SR
8904036,卡米拉,雪*****,安卓bili服,SR
8904037,伊丽莎白·巴托里,n*****,安卓bili服,SR
8904038,弗兰肯斯坦,池*****,安卓bili服,SR
8904039,坂田金时,p*****,安卓bili服,SSR
8904040,坂田金时,三*****,ios服,SSR
8904041,玛丽·安托瓦内特,n*****,安卓bili服,SR
8904042,芬恩·麦克库尔,澪*****,安卓bili服,SR
8904043,卫宫,友*****,安卓bili服,SR
8904044,玛丽·安托瓦内特,j*****,安卓bili服,SR
8904045,玛尔达,l*****,ios服,SR
8904046,贝奥武夫,回*****,安卓bili服,SR
8904047,斯忒诺,穆*****,ios服,SR
8904048,卡米拉,穆*****,ios服,SR
8904049,弗拉德三世,忠*****,安卓联运服,SSR
8904050,贞德,无*****,安卓bili服,SSR
8904051,坂田金时,z*****,安卓bili服,SSR
8904052,芬恩·麦克库尔,e*****,安卓bili服,SR
8904053,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
8904054,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
8904055,弗兰肯斯坦,y*****,安卓bili服,SR
8904056,坂田金时,咕*****,安卓bili服,SSR
8904057,弗朗西斯·德雷克,双*****,安卓bili服,SSR
8904058,罗摩,7*****,ios服,SR
8904059,伊丽莎白·巴托里,i*****,安卓bili服,SR
8904060,伊丽莎白·巴托里,i*****,安卓bili服,SR
8904061,赫拉克勒斯,r*****,安卓bili服,SR
8904062,坂田金时,o*****,ios服,SSR
8904063,弗兰肯斯坦,榊*****,安卓bili服,SR
