id,info,rname,sname,star
19287742,赫拉克勒斯,瘦*****,安卓联运服,SR
19287743,玛丽·安托瓦内特,瘦*****,安卓联运服,SR
19287744,赫拉克勒斯,i*****,安卓bili服,SR
19287745,斯卡哈,天*****,安卓bili服,SSR
19287746,齐格飞,K*****,安卓bili服,SR
19287747,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19287748,斯卡哈,6*****,ios服,SSR
19287749,芬恩·麦克库尔,t*****,安卓bili服,SR
19287750,尼禄·克劳狄乌斯,c*****,ios服,SR
19287751,卡米拉,j*****,安卓bili服,SR
19287752,俄里翁,j*****,安卓bili服,SSR
19287753,兰斯洛特,o*****,ios服,SR
19287754,卫宫〔Assassin〕,发*****,安卓bili服,SR
19287755,卫宫,1*****,ios服,SR
19287756,俄里翁,1*****,ios服,SSR
19287757,斯卡哈,徵*****,安卓bili服,SSR
19287758,兰斯洛特,翠*****,安卓bili服,SR
19287759,骑士迪昂,r*****,ios服,SR
19287760,罗摩,v*****,安卓bili服,SR
19287761,骑士迪昂,戚*****,安卓bili服,SR
19287762,斯卡哈,黑*****,安卓bili服,SSR
19287763,童谣,f*****,安卓bili服,SR
19287764,玛尔达,碧*****,ios服,SR
19287765,弗兰肯斯坦,v*****,安卓bili服,SR
19287766,卫宫〔Assassin〕,4*****,安卓bili服,SR
19287767,阿斯托尔福,I*****,ios服,SR
19287768,卫宫〔Assassin〕,吾*****,安卓bili服,SR
19287769,阿塔兰忒,f*****,安卓bili服,SR
19287770,卫宫〔Assassin〕,w*****,安卓bili服,SR
19287771,贝奥武夫,w*****,安卓bili服,SR
19287772,弗兰肯斯坦,游*****,ios服,SR
19287773,斯卡哈,f*****,安卓bili服,SSR
19287774,玉藻猫,a*****,安卓bili服,SR
19287775,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
19287776,莫德雷德,c*****,ios服,SSR
19287777,斯卡哈,f*****,安卓bili服,SSR
19287778,斯卡哈,a*****,安卓bili服,SSR
19287779,童谣,2*****,ios服,SR
19287780,斯卡哈,火*****,安卓bili服,SSR
19287781,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19287782,罗摩,q*****,安卓bili服,SR
19287783,弗兰肯斯坦,c*****,ios服,SR
19287784,骑士迪昂,u*****,安卓bili服,SR
19287785,斯卡哈,u*****,安卓bili服,SSR
19287786,斯卡哈,u*****,安卓bili服,SSR
19287787,伊丽莎白·巴托里,r*****,安卓bili服,SR
19287788,斯忒诺,i*****,安卓bili服,SR
19287789,芬恩·麦克库尔,一*****,安卓bili服,SR
19287790,芬恩·麦克库尔,玛*****,安卓bili服,SR
19287791,芬恩·麦克库尔,s*****,ios服,SR
19287792,阿塔兰忒,l*****,安卓bili服,SR
19287793,贝奥武夫,玉*****,安卓联运服,SR
19287794,俄里翁,n*****,安卓bili服,SSR
19287795,斯卡哈,h*****,安卓bili服,SSR
19287796,斯卡哈,v*****,安卓bili服,SSR
19287797,玉藻猫,r*****,安卓bili服,SR
19287798,芬恩·麦克库尔,条*****,安卓bili服,SR
19287799,齐格飞,r*****,安卓bili服,SR
19287800,斯卡哈,代*****,安卓bili服,SSR
19287801,斯卡哈,大*****,ios服,SSR
19287802,斯忒诺,n*****,安卓bili服,SR
19287803,骑士迪昂,p*****,安卓bili服,SR
19287804,兰斯洛特,e*****,安卓bili服,SR
19287805,美狄亚〔Lily〕,苍*****,安卓bili服,SR
19287806,斯卡哈,o*****,安卓bili服,SSR
19287807,卫宫〔Assassin〕,o*****,安卓bili服,SR
19287808,卫宫〔Assassin〕,a*****,安卓bili服,SR
19287809,卫宫,i*****,安卓bili服,SR
19287810,斯忒诺,思*****,安卓bili服,SR
19287811,卫宫,z*****,安卓bili服,SR
19287812,玛尔达,冷*****,安卓bili服,SR
19287813,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19287814,伊丽莎白·巴托里,冷*****,安卓bili服,SR
19287815,弗兰肯斯坦,z*****,安卓bili服,SR
19287816,斯卡哈,续*****,安卓bili服,SSR
19287817,齐格飞,8*****,ios服,SR
19287818,托马斯·爱迪生,9*****,安卓bili服,SR
19287819,卫宫〔Assassin〕,i*****,安卓bili服,SR
19287820,玉藻猫,i*****,安卓bili服,SR
19287821,斯卡哈,m*****,安卓bili服,SSR
19287822,伊丽莎白·巴托里,丨*****,安卓bili服,SR
19287823,罗摩,w*****,安卓bili服,SR
19287824,阿斯托尔福,5*****,安卓bili服,SR
19287825,芬恩·麦克库尔,大*****,ios服,SR
19287826,童谣,大*****,ios服,SR
19287827,阿塔兰忒,3*****,安卓bili服,SR
19287828,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19287829,玉藻猫,周*****,安卓联运服,SR
19287830,玉藻猫,白*****,安卓bili服,SR
19287831,斯卡哈,z*****,安卓bili服,SSR
19287832,美狄亚〔Lily〕,b*****,安卓bili服,SR
19287833,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19287834,斯忒诺,w*****,安卓bili服,SR
19287835,赫拉克勒斯,S*****,安卓联运服,SR
19287836,童谣,o*****,安卓bili服,SR
19287837,斯卡哈,给*****,ios服,SSR
19287838,弗兰肯斯坦,给*****,ios服,SR
19287839,卫宫,h*****,ios服,SR
19287840,莫德雷德,凌*****,安卓bili服,SSR
19287841,玉藻猫,o*****,安卓bili服,SR
