id,info,rname,sname,star
28397456,源赖光,小*****,ios服,SSR
28397457,斯忒诺,于*****,ios服,SR
28397458,源赖光,于*****,ios服,SSR
28397459,兰斯洛特,i*****,ios服,SR
28397460,茨木童子,b*****,安卓bili服,SR
28397461,卫宫〔Assassin〕,喆*****,安卓bili服,SR
28397462,弗兰肯斯坦,江*****,安卓bili服,SR
28397463,茨木童子,恰*****,ios服,SR
28397464,茨木童子,b*****,ios服,SR
28397465,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
28397466,开膛手杰克,燕*****,ios服,SSR
28397467,兰斯洛特,吃*****,安卓bili服,SR
28397468,罗摩,6*****,安卓bili服,SR
28397469,茨木童子,金*****,安卓联运服,SR
28397470,源赖光,金*****,ios服,SSR
28397471,贝奥武夫,金*****,ios服,SR
28397472,茨木童子,直*****,ios服,SR
28397473,茨木童子,救*****,ios服,SR
28397474,茨木童子,小*****,安卓联运服,SR
28397475,伊丽莎白·巴托里,勇*****,安卓bili服,SR
28397476,玛尔达,勇*****,安卓bili服,SR
28397477,玉藻前,爱*****,安卓bili服,SSR
28397478,茨木童子,爱*****,安卓bili服,SR
28397479,卫宫,网*****,安卓联运服,SR
28397480,卡米拉,网*****,安卓联运服,SR
28397481,赫拉克勒斯,梦*****,ios服,SR
28397482,茨木童子,6*****,安卓bili服,SR
28397483,茨木童子,6*****,安卓bili服,SR
28397484,罗摩,q*****,安卓bili服,SR
28397485,玉藻猫,少*****,安卓bili服,SR
28397486,南丁格尔,藤*****,ios服,SSR
