id,info,rname,sname,star
22507233,茨木童子,l*****,安卓bili服,SR
22507234,玉藻猫,l*****,安卓bili服,SR
22507235,源赖光,o*****,安卓bili服,SSR
22507236,骑士迪昂,E*****,安卓bili服,SR
22507237,迦尔纳,L*****,ios服,SSR
22507238,茨木童子,l*****,安卓bili服,SR
22507239,茨木童子,l*****,安卓bili服,SR
22507240,茨木童子,i*****,安卓bili服,SR
22507241,茨木童子,苍*****,安卓bili服,SR
22507242,源赖光,M*****,ios服,SSR
22507243,茨木童子,c*****,安卓bili服,SR
22507244,茨木童子,f*****,安卓bili服,SR
22507245,茨木童子,q*****,安卓bili服,SR
22507246,茨木童子,8*****,安卓bili服,SR
22507247,茨木童子,z*****,安卓bili服,SR
22507248,源赖光,岚*****,ios服,SSR
22507249,骑士迪昂,[*****,ios服,SR
22507250,童谣,i*****,安卓bili服,SR
22507251,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22507252,罗摩,s*****,安卓bili服,SR
22507253,源赖光,z*****,安卓bili服,SSR
22507254,阿周那,c*****,安卓bili服,SSR
22507255,源赖光,v*****,ios服,SSR
22507256,茨木童子,q*****,安卓bili服,SR
22507257,源赖光,v*****,安卓bili服,SSR
22507258,赫拉克勒斯,S*****,ios服,SR
22507259,茨木童子,v*****,安卓bili服,SR
22507260,茨木童子,i*****,ios服,SR
22507261,茨木童子,z*****,安卓bili服,SR
22507262,阿斯托尔福,d*****,安卓bili服,SR
22507263,茨木童子,e*****,安卓bili服,SR
22507264,玉藻猫,n*****,安卓bili服,SR
22507265,茨木童子,r*****,安卓bili服,SR
22507266,开膛手杰克,2*****,ios服,SSR
22507267,茨木童子,k*****,安卓bili服,SR
22507268,齐格飞,o*****,安卓bili服,SR
22507269,茨木童子,f*****,安卓bili服,SR
22507270,茨木童子,o*****,安卓bili服,SR
22507271,茨木童子,t*****,安卓bili服,SR
22507272,源赖光,_*****,安卓bili服,SSR
22507273,卫宫,w*****,安卓bili服,SR
22507274,茨木童子,e*****,安卓bili服,SR
22507275,茨木童子,P*****,ios服,SR
22507276,贝奥武夫,什*****,ios服,SR
22507277,玉藻猫,什*****,ios服,SR
22507278,源赖光,夸*****,ios服,SSR
22507279,源赖光,a*****,安卓bili服,SSR
22507280,茨木童子,L*****,安卓bili服,SR
22507281,弗朗西斯·德雷克,v*****,安卓bili服,SSR
22507282,卫宫,e*****,安卓bili服,SR
22507283,茨木童子,妖*****,ios服,SR
22507284,茨木童子,徐*****,安卓bili服,SR
22507285,茨木童子,1*****,安卓bili服,SR
22507286,源赖光,齐*****,安卓bili服,SSR
22507287,兰斯洛特,司*****,安卓bili服,SR
22507288,兰斯洛特,1*****,ios服,SR
22507289,玛尔达,k*****,ios服,SR
22507290,阿塔兰忒,步*****,安卓bili服,SR
22507291,茨木童子,c*****,安卓bili服,SR
22507292,茨木童子,晏*****,安卓bili服,SR
22507293,茨木童子,占*****,安卓bili服,SR
22507294,迦尔纳,仉*****,安卓bili服,SSR
22507295,赫拉克勒斯,步*****,安卓bili服,SR
22507296,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
22507297,骑士迪昂,谈*****,安卓bili服,SR
22507298,茨木童子,苍*****,安卓bili服,SR
22507299,童谣,相*****,安卓bili服,SR
22507300,赫拉克勒斯,大*****,ios服,SR
22507301,罗摩,伊*****,安卓bili服,SR
22507302,茨木童子,K*****,ios服,SR
22507303,茨木童子,步*****,安卓bili服,SR
22507304,贞德,燕*****,安卓bili服,SSR
22507305,罗摩,习*****,安卓bili服,SR
22507306,茨木童子,苍*****,安卓bili服,SR
22507307,卡米拉,於*****,安卓bili服,SR
22507308,弗拉德三世,沙*****,安卓bili服,SSR
22507309,茨木童子,梅*****,安卓bili服,SR
22507310,茨木童子,晏*****,安卓bili服,SR
22507311,阿斯托尔福,荀*****,安卓bili服,SR
22507312,源赖光,仉*****,安卓bili服,SSR
22507313,茨木童子,夔*****,安卓bili服,SR
22507314,兰斯洛特,齐*****,安卓bili服,SR
22507315,茨木童子,徐*****,安卓bili服,SR
22507316,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
22507317,茨木童子,宫*****,安卓bili服,SR
22507318,源赖光,占*****,安卓bili服,SSR
22507319,罗摩,1*****,ios服,SR
22507320,罗摩,於*****,安卓bili服,SR
22507321,茨木童子,k*****,安卓bili服,SR
22507322,卫宫〔Assassin〕,相*****,安卓bili服,SR
22507323,童谣,青*****,安卓bili服,SR
22507324,童谣,封*****,安卓bili服,SR
22507325,茨木童子,卢*****,安卓bili服,SR
22507326,莫德雷德,卢*****,安卓bili服,SSR
22507327,卡米拉,谈*****,安卓bili服,SR
22507328,茨木童子,唐*****,安卓bili服,SR
22507329,卡米拉,荀*****,安卓bili服,SR
22507330,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
22507331,斯忒诺,习*****,安卓bili服,SR
22507332,茨木童子,笪*****,安卓bili服,SR
