id,info,rname,sname,star
14445834,玛尔达,e*****,安卓bili服,SR
14445835,伊丽莎白·巴托里,E*****,安卓联运服,SR
14445836,李书文,盛*****,安卓bili服,SR
14445837,李书文,盛*****,安卓bili服,SR
14445838,卫宫,u*****,安卓bili服,SR
14445839,赫拉克勒斯,u*****,安卓bili服,SR
14445840,弗兰肯斯坦,萌*****,ios服,SR
14445841,骑士迪昂,s*****,安卓bili服,SR
14445842,阿蒂拉,6*****,安卓bili服,SSR
14445843,玉藻猫,v*****,安卓bili服,SR
14445844,玛丽·安托瓦内特,v*****,安卓bili服,SR
14445845,玄奘三藏,g*****,安卓bili服,SSR
14445846,玄奘三藏,p*****,安卓bili服,SSR
14445847,玄奘三藏,d*****,ios服,SSR
14445848,阿塔兰忒,福*****,安卓bili服,SR
14445849,李书文,2*****,安卓bili服,SR
14445850,李书文,2*****,安卓bili服,SR
14445851,兰斯洛特,艹*****,安卓bili服,SR
14445852,罗摩,0*****,ios服,SR
14445853,玛尔达,c*****,安卓bili服,SR
14445854,卫宫,a*****,安卓bili服,SR
14445855,阿斯托尔福,u*****,安卓bili服,SR
14445856,伊丽莎白·巴托里,g*****,安卓bili服,SR
14445857,玄奘三藏,a*****,ios服,SSR
14445858,骑士迪昂,a*****,ios服,SR
14445859,童谣,小*****,ios服,SR
14445860,兰斯洛特,小*****,ios服,SR
14445861,齐格飞,p*****,安卓联运服,SR
14445862,阿斯托尔福,醉*****,ios服,SR
14445863,卡米拉,u*****,安卓bili服,SR
14445864,李书文,万*****,ios服,SR
