id,info,rname,sname,star
12458153,斯忒诺,金*****,安卓联运服,SR
12458154,卫宫,金*****,安卓联运服,SR
12458155,酒吞童子,顾*****,安卓bili服,SSR
12458156,卫宫,s*****,安卓bili服,SR
12458157,伊丽莎白·巴托里,十*****,ios服,SR
12458158,玉藻猫,谷*****,安卓bili服,SR
12458159,玛尔达,无*****,安卓bili服,SR
12458160,安妮·伯妮＆玛莉·瑞德,錵*****,安卓bili服,SR
12458161,骑士迪昂,d*****,安卓bili服,SR
12458162,芬恩·麦克库尔,刘*****,ios服,SR
12458163,玛尔达,e*****,ios服,SR
12458164,弗拉德三世,海*****,ios服,SSR
12458165,玛尔达,雨*****,安卓bili服,SR
12458166,玛丽·安托瓦内特,雨*****,安卓bili服,SR
12458167,玉藻猫,l*****,ios服,SR
12458168,童谣,w*****,ios服,SR
12458169,卡米拉,叶*****,安卓bili服,SR
12458170,阿塔兰忒,s*****,ios服,SR
12458171,芬恩·麦克库尔,h*****,ios服,SR
12458172,开膛手杰克,h*****,ios服,SSR
12458173,卫宫〔Assassin〕,M*****,安卓bili服,SR
12458174,童谣,b*****,安卓bili服,SR
12458175,酒吞童子,断*****,安卓bili服,SSR
12458176,酒吞童子,u*****,安卓bili服,SSR
12458177,罗摩,执*****,安卓bili服,SR
12458178,玛丽·安托瓦内特,零*****,安卓bili服,SR
12458179,酒吞童子,所*****,安卓联运服,SSR
12458180,伊丽莎白·巴托里,i*****,安卓bili服,SR
12458181,玛丽·安托瓦内特,n*****,安卓bili服,SR
12458182,卡米拉,我*****,安卓bili服,SR
12458183,卫宫,2*****,安卓联运服,SR
