id,info,rname,sname,star
14972695,阿周那,y*****,安卓bili服,SSR
14972696,卡米拉,a*****,安卓bili服,SR
14972697,玄奘三藏,j*****,安卓bili服,SSR
14972698,伊丽莎白·巴托里,o*****,安卓bili服,SR
14972699,芬恩·麦克库尔,S*****,ios服,SR
14972700,李书文,i*****,安卓bili服,SR
14972701,李书文,8*****,ios服,SR
14972702,赫拉克勒斯,7*****,安卓bili服,SR
14972703,伊丽莎白·巴托里,w*****,安卓bili服,SR
14972704,弗兰肯斯坦,d*****,安卓bili服,SR
14972705,开膛手杰克,A*****,ios服,SSR
14972706,卫宫,9*****,安卓bili服,SR
14972707,斯忒诺,z*****,安卓bili服,SR
14972708,阿塔兰忒,伏*****,安卓bili服,SR
14972709,李书文,w*****,安卓bili服,SR
14972710,李书文,w*****,安卓bili服,SR
14972711,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14972712,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14972713,李书文,6*****,安卓bili服,SR
14972714,卡米拉,F*****,安卓bili服,SR
14972715,玄奘三藏,z*****,安卓bili服,SSR
14972716,卫宫〔Assassin〕,流*****,安卓联运服,SR
14972717,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14972718,玄奘三藏,t*****,安卓bili服,SSR
14972719,阿塔兰忒,f*****,安卓bili服,SR
14972720,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14972721,斯忒诺,1*****,安卓bili服,SR
14972722,李书文,c*****,安卓bili服,SR
14972723,李书文,F*****,安卓bili服,SR
14972724,玄奘三藏,F*****,安卓bili服,SSR
14972725,玄奘三藏,中*****,安卓bili服,SSR
